x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
62.39198191304348,64.73168123478261,60.83218236521739,67.85128033043478,66.29148078260869,70.97087942608697,62.39198191304348,63.171881686956525,61.61208213913043,58.49248304347826,64.73168123478261,65.51158100869564,57.71258326956521,64.73168123478261,70.97087942608697,60.83218236521739,63.171881686956525,65.51158100869564,59.27238281739131,60.83218236521739,66.29148078260869,55.37288394782609,66.29148078260869,60.83218236521739,57.71258326956521,69.41107987826086,62.39198191304348,63.95178146086956,56.93268349565217,67.07138055652175,62.39198191304348,59.27238281739131,59.27238281739131,63.171881686956525,60.05228259130435,65.51158100869564,51.47338507826087,60.83218236521739,60.05228259130435,61.61208213913043,66.29148078260869,69.41107987826086,60.83218236521739,68.63118010434783,64.73168123478261,67.85128033043478,60.83218236521739,61.61208213913043
0.0,0.0,0.0,0.0,0.0,3.440351111111111,6.33748888888889,9.053555555555556,12.85604888888889,14.48568888888889,16.2964,17.382826666666666,16.2964,16.2964,16.2964,14.847831111111113,12.493906666666666,9.777840000000001,6.699631111111112,3.25928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526777777777778,8.329271111111112,12.67497777777778,14.30461777777778,17.020684444444445,17.382826666666666,16.2964,14.847831111111113,12.67497777777778,8.510342222222222,4.345706666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.321053333333333,19.012466666666665,27.160666666666668,38.568146666666664,43.45706666666667,48.8892,52.14848,48.8892,48.8892,48.8892,44.54349333333333,37.481719999999996,29.33352,20.098893333333333,9.77784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580333333333334,24.987813333333335,38.02493333333333,42.913853333333336,51.06205333333334,52.14848,48.8892,44.54349333333333,38.02493333333333,25.53102666666667,13.03712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.221194444444444,15.144305555555555,21.634722222222223,30.721305555555556,34.61555555555555,38.9425,41.538666666666664,38.9425,38.9425,38.9425,35.48094444444444,29.855916666666666,23.3655,16.009694444444445,7.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.817361111111111,19.903944444444445,30.28861111111111,34.182861111111116,40.67327777777777,41.538666666666664,38.9425,35.48094444444444,30.28861111111111,20.336638888888885,10.384666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.855844000000005,64.17543814999999,60.30944790000001,67.26823035,65.72183425000001,70.36102255,61.855844000000005,62.62904205,61.08264595,57.98985375000001,64.17543814999999,64.9486362,57.216655700000004,64.17543814999999,70.36102255,60.30944790000001,62.62904205,64.9486362,58.7630518,60.30944790000001,65.72183425000001,54.897061550000004,65.72183425000001,60.30944790000001,57.216655700000004,68.81462645,61.855844000000005,63.40224009999999,56.44345764999999,66.4950323,61.855844000000005,58.7630518,58.7630518,62.62904205,59.53624985,64.9486362,51.03107130000001,60.30944790000001,59.53624985,61.08264595,65.72183425000001,68.81462645,60.30944790000001,68.0414284,64.17543814999999,67.26823035,60.30944790000001,61.08264595
5.760000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002
7.696,0.0,0.0,0.0,0.0,0.0,0.0,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696
11.694740869565218,12.133293652173913,11.402372347826086,12.718030695652171,12.425662173913043,13.302767739130436,11.694740869565218,11.840925130434783,11.548556608695652,10.963819565217392,12.133293652173913,12.279477913043477,10.817635304347824,12.133293652173913,13.302767739130436,11.402372347826086,11.840925130434783,12.279477913043477,11.110003826086958,11.402372347826086,12.425662173913043,10.379082521739129,12.425662173913043,11.402372347826086,10.817635304347824,13.010399217391303,11.694740869565218,11.987109391304346,10.67145104347826,12.571846434782607,11.694740869565218,11.110003826086958,11.110003826086958,11.840925130434783,11.25618808695652,12.279477913043477,9.648161217391305,11.402372347826086,11.25618808695652,11.548556608695652,12.425662173913043,13.010399217391303,11.402372347826086,12.864214956521739,12.133293652173913,12.718030695652171,11.402372347826086,11.548556608695652
9.745617391304348,10.11107804347826,9.50197695652174,10.598358913043478,10.35471847826087,11.085639782608697,9.745617391304348,9.867437608695653,9.623797173913044,9.136516304347825,10.11107804347826,10.232898260869565,9.014696086956521,10.11107804347826,11.085639782608697,9.50197695652174,9.867437608695653,10.232898260869565,9.258336521739132,9.50197695652174,10.35471847826087,8.649235434782607,10.35471847826087,9.50197695652174,9.014696086956521,10.841999347826087,9.745617391304348,9.989257826086956,8.892875869565216,10.476538695652174,9.745617391304348,9.258336521739132,9.258336521739132,9.867437608695653,9.380156739130435,10.232898260869565,8.040134347826088,9.50197695652174,9.380156739130435,9.623797173913044,10.35471847826087,10.841999347826087,9.50197695652174,10.720179130434781,10.11107804347826,10.598358913043478,9.50197695652174,9.623797173913044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.696000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001
4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,0.0,0.0,148.8,0.0,0.0,148.8,148.8,0.0,148.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,0.0,0.0,148.8,0.0,0.0,148.8,0.0,0.0,0.0,0.0,0.0
74.70304347826087,77.50440760869564,72.83546739130435,81.23955978260868,79.37198369565218,84.97471195652174,74.70304347826087,75.63683152173913,73.76925543478261,70.03410326086956,77.50440760869564,78.4381956521739,69.1003152173913,77.50440760869564,84.97471195652174,72.83546739130435,75.63683152173913,78.4381956521739,70.96789130434783,72.83546739130435,79.37198369565218,66.29895108695652,79.37198369565218,72.83546739130435,69.1003152173913,83.10713586956521,74.70304347826087,76.57061956521738,68.16652717391304,80.30577173913044,74.70304347826087,70.96789130434783,70.96789130434783,75.63683152173913,71.90167934782609,78.4381956521739,61.63001086956522,72.83546739130435,71.90167934782609,73.76925543478261,79.37198369565218,83.10713586956521,72.83546739130435,82.17334782608697,77.50440760869564,81.23955978260868,72.83546739130435,73.76925543478261
0.0,0.0,0.0,0.0,0.0,1.711372222222222,3.152527777777778,4.503611111111111,6.395127777777778,7.205777777777778,8.1065,8.646933333333335,8.1065,8.1065,8.1065,7.385922222222223,6.214983333333333,4.863900000000001,3.3326722222222225,1.6213000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2518055555555554,4.143322222222222,6.305055555555556,7.1157055555555555,8.466788888888889,8.646933333333335,8.1065,7.385922222222223,6.305055555555556,4.2333944444444445,2.1617333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.968,0.0,0.0,21.968,21.968,0.0,21.968,21.968,0.0,21.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.968,0.0,0.0,21.968,0.0,0.0,21.968,0.0,0.0,0.0,0.0,0.0
4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
54.442800000000005,56.484405,53.08173000000001,59.206545,57.845475,61.92868500000001,54.442800000000005,55.123335000000004,53.762265,51.040125,56.484405,57.164939999999994,50.35959,56.484405,61.92868500000001,53.08173000000001,55.123335000000004,57.164939999999994,51.72066000000001,53.08173000000001,57.845475,48.31798499999999,57.845475,53.08173000000001,50.35959,60.567614999999996,54.442800000000005,55.80386999999999,49.679055000000005,58.52601000000001,54.442800000000005,51.72066000000001,51.72066000000001,55.123335000000004,52.401195,57.164939999999994,44.915310000000005,53.08173000000001,52.401195,53.762265,57.845475,60.567614999999996,53.08173000000001,59.887080000000005,56.484405,59.206545,53.08173000000001,53.762265
0.0,0.0,0.0,0.0,0.0,0.8772827777777779,1.6160472222222222,2.3086388888888894,3.278267222222222,3.693822222222223,4.15555,4.432586666666667,4.15555,4.15555,4.15555,3.7861677777777776,3.1859216666666668,2.4933300000000007,1.7083927777777779,0.83111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543194444444447,2.123947777777778,3.2320944444444444,3.6476494444444443,4.340241111111111,4.432586666666667,4.15555,3.7861677777777776,3.2320944444444444,2.1701205555555556,1.1081466666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,4.199999999999999,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,4.199999999999999,2.4,2.4,2.4,2.4,2.4
1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
120.4705460869565,124.98819156521739,117.4587824347826,131.0117188695652,127.99995521739129,137.03524617391304,120.4705460869565,121.97642791304348,118.96466426086955,112.94113695652175,124.98819156521739,126.49407339130434,111.43525513043477,124.98819156521739,137.03524617391304,117.4587824347826,121.97642791304348,126.49407339130434,114.44701878260868,117.4587824347826,127.99995521739129,106.9176096521739,127.99995521739129,117.4587824347826,111.43525513043477,134.0234825217391,120.4705460869565,123.48230973913041,109.92937330434782,129.50583704347824,120.4705460869565,114.44701878260868,114.44701878260868,121.97642791304348,115.95290060869563,126.49407339130434,99.38820052173912,117.4587824347826,115.95290060869563,118.96466426086955,127.99995521739129,134.0234825217391,117.4587824347826,132.51760069565216,124.98819156521739,131.0117188695652,117.4587824347826,118.96466426086955
18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002
8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
0.0,0.0,0.0,0.0,0.0,8.75641388888889,16.13023611111111,23.043194444444445,32.72133611111111,36.86911111111112,41.47775,44.24293333333333,41.47775,41.47775,41.47775,37.79083888888889,31.799608333333335,24.886650000000003,17.05196388888889,8.29555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521597222222223,21.19973888888889,32.26047222222222,36.40824722222222,43.32120555555555,44.24293333333333,41.47775,37.79083888888889,32.26047222222222,21.660602777777775,11.060733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.4,0.0,0.0,0.0,0.0,0.0,0.0,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4
84.013744,87.16425939999999,81.9134004,91.36494659999998,89.264603,95.5656338,84.013744,85.0639158,82.96357219999999,78.76288500000001,87.16425939999999,88.21443119999999,77.7127132,87.16425939999999,95.5656338,81.9134004,85.0639158,88.21443119999999,79.8130568,81.9134004,89.264603,74.56219779999999,89.264603,81.9134004,77.7127132,93.4652902,84.013744,86.1140876,76.6625414,90.3147748,84.013744,79.8130568,79.8130568,85.0639158,80.8632286,88.21443119999999,69.3113388,81.9134004,80.8632286,82.96357219999999,89.264603,93.4652902,81.9134004,92.4151184,87.16425939999999,91.36494659999998,81.9134004,82.96357219999999
133.1776,138.17175999999998,129.84815999999998,144.83064,141.50119999999998,151.48952,133.1776,134.84232,131.51288,124.85399999999997,138.17175999999998,139.83648,123.18928,138.17175999999998,151.48952,129.84815999999998,134.84232,139.83648,126.51872,129.84815999999998,141.50119999999998,118.19511999999999,141.50119999999998,129.84815999999998,123.18928,148.16008,133.1776,136.50704,121.52455999999998,143.16592,133.1776,126.51872,126.51872,134.84232,128.18344000000002,139.83648,109.87152,129.84815999999998,128.18344000000002,131.51288,141.50119999999998,148.16008,129.84815999999998,146.49535999999998,138.17175999999998,144.83064,129.84815999999998,131.51288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.20000000000002,0.0,191.20000000000002,0.0,0.0,191.20000000000002,191.20000000000002,0.0,191.20000000000002,0.0,0.0,191.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.20000000000002,0.0,188.3729561755075,191.20000000000002,191.20000000000002,0.0,191.20000000000002,0.0,0.0,0.0,191.20000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5616944444444445,2.876805555555556,4.1097222222222225,5.835805555555556,6.575555555555557,7.3975,7.890666666666668,7.3975,7.3975,7.3975,6.739944444444444,5.6714166666666666,4.438500000000001,3.0411944444444448,1.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0548611111111112,3.780944444444445,5.753611111111112,6.493361111111111,7.72627777777778,7.890666666666668,7.3975,6.739944444444444,5.753611111111112,3.86313888888889,1.972666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
2.0314434782608695,2.1076226086956513,1.9806573913043475,2.209194782608695,2.1584086956521733,2.3107669565217392,2.0314434782608695,2.0568365217391302,2.0060504347826082,1.904478260869565,2.1076226086956513,2.1330156521739125,1.879085217391304,2.1076226086956513,2.3107669565217392,1.9806573913043475,2.0568365217391302,2.1330156521739125,1.9298713043478257,1.9806573913043475,2.1584086956521733,1.8029060869565214,2.1584086956521733,1.9806573913043475,1.879085217391304,2.259980869565217,2.0314434782608695,2.0822295652173906,1.8536921739130432,2.183801739130434,2.0314434782608695,1.9298713043478257,1.9298713043478257,2.0568365217391302,1.9552643478260867,2.1330156521739125,1.6759408695652174,1.9806573913043475,1.9552643478260867,2.0060504347826082,2.1584086956521733,2.259980869565217,1.9806573913043475,2.234587826086956,2.1076226086956513,2.209194782608695,1.9806573913043475,2.0060504347826082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.520313043478257,24.40232478260869,22.932305217391303,25.57834043478261,24.99033260869565,26.754356086956516,23.520313043478257,23.814316956521736,23.22630913043478,22.05029347826087,24.40232478260869,24.69632869565217,21.756289565217386,24.40232478260869,26.754356086956516,22.932305217391303,23.814316956521736,24.69632869565217,22.344297391304345,22.932305217391303,24.99033260869565,20.874277826086953,24.99033260869565,22.932305217391303,21.756289565217386,26.166348260869558,23.520313043478257,24.108320869565215,21.46228565217391,25.284336521739124,23.520313043478257,22.344297391304345,22.344297391304345,23.814316956521736,22.63830130434782,24.69632869565217,19.404258260869565,22.932305217391303,22.63830130434782,23.22630913043478,24.99033260869565,26.166348260869558,22.932305217391303,25.872344347826083,24.40232478260869,25.57834043478261,22.932305217391303,23.22630913043478
23.87984347826087,24.77533760869565,23.282847391304347,25.969329782608696,25.372333695652173,27.16332195652174,23.87984347826087,24.17834152173913,23.58134543478261,22.387353260869567,24.77533760869565,25.07383565217391,22.088855217391306,24.77533760869565,27.16332195652174,23.282847391304347,24.17834152173913,25.07383565217391,22.685851304347825,23.282847391304347,25.372333695652173,21.19336108695652,25.372333695652173,23.282847391304347,22.088855217391306,26.566325869565215,23.87984347826087,24.47683956521739,21.790357173913044,25.670831739130435,23.87984347826087,22.685851304347825,22.685851304347825,24.17834152173913,22.984349347826086,25.07383565217391,19.70087086956522,23.282847391304347,22.984349347826086,23.58134543478261,25.372333695652173,26.566325869565215,23.282847391304347,26.267827826086958,24.77533760869565,25.969329782608696,23.282847391304347,23.58134543478261
