x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,2223.2,2223.2,0.0,0.0,0.0,0.0,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2
0.0,1684.8,0.0,0.0,0.0,0.0,0.0,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8
11.58290946521739,11.58290946521739,11.443356339130434,11.024696960869566,12.280675095652175,11.024696960869566,11.30380321304348,10.745590708695653,11.164250086956523,10.88514383478261,11.30380321304348,11.30380321304348,11.164250086956523,10.606037582608696,11.722462591304348,11.58290946521739,10.745590708695653,10.745590708695653,10.606037582608696,11.443356339130434,11.58290946521739,10.187378204347826,10.187378204347826,11.024696960869566,12.420228221739132,12.699334473913046,10.187378204347826,11.164250086956523,10.88514383478261,10.745590708695653,9.908271952173912,9.908271952173912,10.745590708695653,11.024696960869566,10.88514383478261,10.606037582608696,10.88514383478261,11.164250086956523,10.745590708695653,11.30380321304348,11.722462591304348,10.745590708695653,10.606037582608696,10.466484456521739,10.04782507826087,11.024696960869566,11.58290946521739,12.141121969565217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,0.0,358.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003
11.326130921739132,11.326130921739132,11.18967151304348,10.780293286956525,12.008427965217393,10.780293286956525,11.053212104347828,10.50737446956522,10.916752695652177,10.643833878260873,11.053212104347828,11.053212104347828,10.916752695652177,10.370915060869567,11.462590330434784,11.326130921739132,10.50737446956522,10.50737446956522,10.370915060869567,11.18967151304348,11.326130921739132,9.96153683478261,9.96153683478261,10.780293286956525,12.144887373913045,12.417806191304349,9.96153683478261,10.916752695652177,10.643833878260873,10.50737446956522,9.688618017391306,9.688618017391306,10.50737446956522,10.780293286956525,10.643833878260873,10.370915060869567,10.643833878260873,10.916752695652177,10.50737446956522,11.053212104347828,11.462590330434784,10.50737446956522,10.370915060869567,10.234455652173914,9.825077426086958,10.780293286956525,11.326130921739132,11.871968556521741
28.8724702173913,28.8724702173913,28.524609130434776,27.48102586956521,30.611775652173908,27.48102586956521,28.176748043478256,26.785303695652168,27.828886956521735,27.133164782608688,28.176748043478256,28.176748043478256,27.828886956521735,26.437442608695644,29.22033130434782,28.8724702173913,26.785303695652168,26.785303695652168,26.437442608695644,28.524609130434776,28.8724702173913,25.39385934782608,25.39385934782608,27.48102586956521,30.95963673913043,31.655358913043468,25.39385934782608,27.828886956521735,27.133164782608688,26.785303695652168,24.698137173913036,24.698137173913036,26.785303695652168,27.48102586956521,27.133164782608688,26.437442608695644,27.133164782608688,27.828886956521735,26.785303695652168,28.176748043478256,29.22033130434782,26.785303695652168,26.437442608695644,26.089581521739124,25.045998260869563,27.48102586956521,28.8724702173913,30.26391456521738
22.09754108695652,22.09754108695652,21.831305652173906,21.032599347826086,23.42871826086956,21.032599347826086,21.565070217391305,20.50012847826087,21.298834782608694,20.766363913043477,21.565070217391305,21.565070217391305,21.298834782608694,20.23389304347826,22.36377652173913,22.09754108695652,20.50012847826087,20.50012847826087,20.23389304347826,21.831305652173906,22.09754108695652,19.435186739130433,19.435186739130433,21.032599347826086,23.694953695652174,24.227424565217387,19.435186739130433,21.298834782608694,20.766363913043477,20.50012847826087,18.902715869565213,18.902715869565213,20.50012847826087,21.032599347826086,20.766363913043477,20.23389304347826,20.766363913043477,21.298834782608694,20.50012847826087,21.565070217391305,22.36377652173913,20.50012847826087,20.23389304347826,19.967657608695653,19.168951304347825,21.032599347826086,22.09754108695652,23.162482826086954
67.93369023913043,67.93369023913043,67.11521204347825,64.65977745652174,72.0260812173913,64.65977745652174,66.29673384782609,63.022821065217386,65.47825565217391,63.841299260869555,66.29673384782609,66.29673384782609,65.47825565217391,62.20434286956521,68.7521684347826,67.93369023913043,63.022821065217386,63.022821065217386,62.20434286956521,67.11521204347825,67.93369023913043,59.748908282608696,59.748908282608696,64.65977745652174,72.84455941304347,74.48151580434782,59.748908282608696,65.47825565217391,63.841299260869555,63.022821065217386,58.11195189130434,58.11195189130434,63.022821065217386,64.65977745652174,63.841299260869555,62.20434286956521,63.841299260869555,65.47825565217391,63.022821065217386,66.29673384782609,68.7521684347826,63.022821065217386,62.20434286956521,61.38586467391304,58.93043008695652,64.65977745652174,67.93369023913043,71.20760302173913
10.391011782608695,10.391011782608695,10.265818869565216,9.890240130434783,11.016976347826086,9.890240130434783,10.140625956521738,9.639854304347825,10.01543304347826,9.765047217391304,10.140625956521738,10.140625956521738,10.01543304347826,9.514661391304347,10.516204695652172,10.391011782608695,9.639854304347825,9.639854304347825,9.514661391304347,10.265818869565216,10.391011782608695,9.139082652173913,9.139082652173913,9.890240130434783,11.142169260869565,11.392555086956522,9.139082652173913,10.01543304347826,9.765047217391304,9.639854304347825,8.888696826086957,8.888696826086957,9.639854304347825,9.890240130434783,9.765047217391304,9.514661391304347,9.765047217391304,10.01543304347826,9.639854304347825,10.140625956521738,10.516204695652172,9.639854304347825,9.514661391304347,9.38946847826087,9.013889739130434,9.890240130434783,10.391011782608695,10.891783434782608
10.481937199999997,10.481937199999997,10.355648799999997,9.9767836,11.113379199999999,9.9767836,10.2293604,9.7242068,10.103071999999997,9.8504952,10.2293604,10.2293604,10.103071999999997,9.597918399999998,10.608225599999999,10.481937199999997,9.7242068,9.7242068,9.597918399999998,10.355648799999997,10.481937199999997,9.219053199999998,9.219053199999998,9.9767836,11.239667599999997,11.492244399999997,9.219053199999998,10.103071999999997,9.8504952,9.7242068,8.966476399999998,8.966476399999998,9.7242068,9.9767836,9.8504952,9.597918399999998,9.8504952,10.103071999999997,9.7242068,10.2293604,10.608225599999999,9.7242068,9.597918399999998,9.471629999999998,9.092764799999998,9.9767836,10.481937199999997,10.987090799999997
36.98343879999999,36.98343879999999,36.53785519999999,35.20110439999999,39.21135679999999,35.20110439999999,36.0922716,34.30993719999999,35.64668799999999,34.75552079999999,36.0922716,36.0922716,35.64668799999999,33.864353599999994,37.429022399999994,36.98343879999999,34.30993719999999,34.30993719999999,33.864353599999994,36.53785519999999,36.98343879999999,32.5276028,32.5276028,35.20110439999999,39.65694039999999,40.54810759999999,32.5276028,35.64668799999999,34.75552079999999,34.30993719999999,31.63643559999999,31.63643559999999,34.30993719999999,35.20110439999999,34.75552079999999,33.864353599999994,34.75552079999999,35.64668799999999,34.30993719999999,36.0922716,37.429022399999994,34.30993719999999,33.864353599999994,33.418769999999995,32.0820192,35.20110439999999,36.98343879999999,38.76577319999999
0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2,235.2
851.2,851.2,851.2,851.2,0.0,0.0,0.0,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,147.20000000000002,0.0,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,0.0,0.0,0.0,0.0,0.0,0.0,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2,983.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,0.0
0.0,1276.8000000000002,0.0,1276.8000000000002,0.0,0.0,0.0,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,0.0
6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001
66.3127597826087,66.3127597826087,65.51381086956522,63.116964130434795,70.30750434782608,63.116964130434795,64.71486195652174,61.51906630434784,63.91591304347827,62.318015217391306,64.71486195652174,64.71486195652174,63.91591304347827,60.72011739130435,67.11170869565217,66.3127597826087,61.51906630434784,61.51906630434784,60.72011739130435,65.51381086956522,66.3127597826087,58.32327065217391,58.32327065217391,63.116964130434795,71.10645326086957,72.70435108695654,58.32327065217391,63.91591304347827,62.318015217391306,61.51906630434784,56.72537282608696,56.72537282608696,61.51906630434784,63.116964130434795,62.318015217391306,60.72011739130435,62.318015217391306,63.91591304347827,61.51906630434784,64.71486195652174,67.11170869565217,61.51906630434784,60.72011739130435,59.92116847826088,57.52432173913044,63.116964130434795,66.3127597826087,69.50855543478261
124.31119304347827,124.31119304347827,122.81346782608698,118.32029217391306,131.7998191304348,118.32029217391306,121.31574260869567,115.32484173913045,119.81801739130438,116.82256695652175,121.31574260869567,121.31574260869567,119.81801739130438,113.82711652173916,125.80891826086958,124.31119304347827,115.32484173913045,115.32484173913045,113.82711652173916,122.81346782608698,124.31119304347827,109.33394086956523,109.33394086956523,118.32029217391306,133.2975443478261,136.2929947826087,109.33394086956523,119.81801739130438,116.82256695652175,115.32484173913045,106.33849043478261,106.33849043478261,115.32484173913045,118.32029217391306,116.82256695652175,113.82711652173916,116.82256695652175,119.81801739130438,115.32484173913045,121.31574260869567,125.80891826086958,115.32484173913045,113.82711652173916,112.32939130434782,107.83621565217392,118.32029217391306,124.31119304347827,130.30209391304348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,0.0,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001
33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6
15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,0.0
1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002
1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004
1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002
17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003
0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
46.368348399999995,46.368348399999995,45.80969359999999,44.13372919999999,49.16162239999999,44.13372919999999,45.251038799999996,43.01641959999999,44.692384,43.5750744,45.251038799999996,45.251038799999996,44.692384,42.45776479999999,46.92700319999999,46.368348399999995,43.01641959999999,43.01641959999999,42.45776479999999,45.80969359999999,46.368348399999995,40.781800399999995,40.781800399999995,44.13372919999999,49.72027719999999,50.83758679999999,40.781800399999995,44.692384,43.5750744,43.01641959999999,39.66449079999999,39.66449079999999,43.01641959999999,44.13372919999999,43.5750744,42.45776479999999,43.5750744,44.692384,43.01641959999999,45.251038799999996,46.92700319999999,43.01641959999999,42.45776479999999,41.89910999999999,40.223145599999995,44.13372919999999,46.368348399999995,48.60296759999999
48.677886913043466,48.677886913043466,48.09140634782608,46.33196465217391,51.61028973913043,46.33196465217391,47.504925782608694,45.15900352173913,46.9184452173913,45.745484086956516,47.504925782608694,47.504925782608694,46.9184452173913,44.57252295652173,49.264367478260866,48.677886913043466,45.15900352173913,45.15900352173913,44.57252295652173,48.09140634782608,48.677886913043466,42.81308126086956,42.81308126086956,46.33196465217391,52.196770304347815,53.36973143478261,42.81308126086956,46.9184452173913,45.745484086956516,45.15900352173913,41.640120130434774,41.640120130434774,45.15900352173913,46.33196465217391,45.745484086956516,44.57252295652173,45.745484086956516,46.9184452173913,45.15900352173913,47.504925782608694,49.264367478260866,45.15900352173913,44.57252295652173,43.986042391304345,42.22660069565217,46.33196465217391,48.677886913043466,51.02380917391304
38.48184303260869,38.48184303260869,38.018206369565206,36.62729638043478,40.800026347826076,36.62729638043478,37.55456970652173,35.70002305434782,37.09093304347826,36.1636597173913,37.55456970652173,37.55456970652173,37.09093304347826,35.23638639130434,38.94547969565216,38.48184303260869,35.70002305434782,35.70002305434782,35.23638639130434,38.018206369565206,38.48184303260869,33.84547640217391,33.84547640217391,36.62729638043478,41.263663010869564,42.19093633695651,33.84547640217391,37.09093304347826,36.1636597173913,35.70002305434782,32.91820307608695,32.91820307608695,35.70002305434782,36.62729638043478,36.1636597173913,35.23638639130434,36.1636597173913,37.09093304347826,35.70002305434782,37.55456970652173,38.94547969565216,35.70002305434782,35.23638639130434,34.77274972826086,33.38183973913043,36.62729638043478,38.48184303260869,40.3363896847826
8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
69.3091168,69.3091168,68.4740672,65.96891839999999,73.48436480000001,65.96891839999999,67.6390176,64.2988192,66.803968,65.13386879999999,67.6390176,67.6390176,66.803968,63.4637696,70.14416639999999,69.3091168,64.2988192,64.2988192,63.4637696,68.4740672,69.3091168,60.9586208,60.9586208,65.96891839999999,74.3194144,75.98951360000001,60.9586208,66.803968,65.13386879999999,64.2988192,59.28852159999999,59.28852159999999,64.2988192,65.96891839999999,65.13386879999999,63.4637696,65.13386879999999,66.803968,64.2988192,67.6390176,70.14416639999999,64.2988192,63.4637696,62.628719999999994,60.123571199999994,65.96891839999999,69.3091168,72.6493152
95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001
4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
35.52170126086956,35.52170126086956,35.09372895652174,33.80981204347826,37.66156278260869,33.80981204347826,34.66575665217391,32.95386743478261,34.237784347826086,33.381839739130434,34.66575665217391,34.66575665217391,34.237784347826086,32.525895130434776,35.94967356521739,35.52170126086956,32.95386743478261,32.95386743478261,32.525895130434776,35.09372895652174,35.52170126086956,31.241978217391303,31.241978217391303,33.80981204347826,38.08953508695652,38.945479695652175,31.241978217391303,34.237784347826086,33.381839739130434,32.95386743478261,30.38603360869565,30.38603360869565,32.95386743478261,33.80981204347826,33.381839739130434,32.525895130434776,33.381839739130434,34.237784347826086,32.95386743478261,34.66575665217391,35.94967356521739,32.95386743478261,32.525895130434776,32.09792282608696,30.814005913043474,33.80981204347826,35.52170126086956,37.23359047826087
66.82357516304347,66.82357516304347,66.01847184782608,63.60316190217391,70.84909173913043,63.60316190217391,65.2133685326087,61.99295527173913,64.40826521739132,62.798058586956515,65.2133685326087,65.2133685326087,64.40826521739132,61.18785195652174,67.62867847826087,66.82357516304347,61.99295527173913,61.99295527173913,61.18785195652174,66.01847184782608,66.82357516304347,58.772542010869564,58.772542010869564,63.60316190217391,71.65419505434782,73.2644016847826,58.772542010869564,64.40826521739132,62.798058586956515,61.99295527173913,57.16233538043477,57.16233538043477,61.99295527173913,63.60316190217391,62.798058586956515,61.18785195652174,62.798058586956515,64.40826521739132,61.99295527173913,65.2133685326087,67.62867847826087,61.99295527173913,61.18785195652174,60.38274864130434,57.96743869565218,63.60316190217391,66.82357516304347,70.04398842391304
