x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
3.156048,0.75745152,0.03156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156048,0.7258910399999999,3.18760848,7.479833759999998,12.11922432,15.74867952,18.147275999999998,19.31501376,19.0940904,17.642308319999998,14.864986080000001,11.39333328,7.164228960000001,0.25248384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18936288,1.4202215999999999,4.03974144,8.14260384,12.971357279999998,16.06428432,17.07421968,15.84336096,12.68731296,8.23728528,3.4400923199999998
1.5028800000000002,0.36069120000000005,0.015028800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028800000000002,0.34566240000000004,1.5179088000000003,3.5618256,5.771059200000001,7.499371200000001,8.64156,9.1976256,9.092424000000001,8.4010992,7.0785648000000005,5.4253968,3.4115376000000004,0.12023040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017280000000001,0.676296,1.9236864000000002,3.8774304,6.176836799999999,7.6496592,8.1305808,7.5444576,6.0415776,3.9225168000000004,1.6381392000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.423186999999999,5.354827499999999,5.2636815,5.195321999999999,5.13835575,5.126962499999999,5.126962499999999,5.115569249999999,5.115569249999999,5.0472097499999995,4.944670499999999,4.978850249999999,5.126962499999999,5.29786125,5.445973499999999,5.525726249999999,5.582692499999999,5.651051999999999,5.730804749999999,5.79916425,5.787771,5.7194115,5.571299249999999,5.434580249999999,7.1777475,7.1321745,7.086601499999999,7.1321745,7.200534,7.2233205,7.1777475,7.109388,7.21192725,7.291679999999999,7.325859749999999,7.291679999999999,7.314466499999998,7.314466499999998,7.34864625,7.394219250000001,7.428399,7.439792249999999,7.439792249999999,7.4056125,7.382826,7.303073249999999,7.234713749999999,7.21192725
4.170045599999999,4.117481999999999,4.0473972,3.9948336,3.9510305999999993,3.9422699999999997,3.9422699999999997,3.9335093999999993,3.9335093999999993,3.8809457999999997,3.8021003999999996,3.8283821999999996,3.9422699999999997,4.073679,4.187566799999999,4.248890999999999,4.292694,4.345257599999999,4.4065818,4.4591454,4.450384799999999,4.397821199999999,4.2839334,4.1788061999999995,5.519177999999999,5.4841356,5.449093199999999,5.4841356,5.536699199999999,5.5542204,5.519177999999999,5.4666144,5.5454598,5.606783999999999,5.6330658,5.606783999999999,5.624305199999999,5.624305199999999,5.650586999999999,5.6856294,5.7119112,5.720671800000001,5.720671800000001,5.69439,5.676868799999999,5.6155446,5.562981000000001,5.5454598
42.055224749999994,41.525116874999995,40.818306375,40.28819849999999,39.846441937499996,39.758090624999994,39.758090624999994,39.6697393125,39.6697393125,39.13963143749999,38.344469624999995,38.609523562499994,39.758090624999994,41.08336031249999,42.231927375,42.85038656249999,43.292143124999996,43.822250999999994,44.4407101875,44.970818062499994,44.88246674999999,44.352358875,43.20379181249999,42.143576062499996,55.66132687499999,55.307921625,54.954516375,55.307921625,55.8380295,56.01473212499999,55.66132687499999,55.131219,55.9263808125,56.544839999999986,56.809893937499986,56.544839999999986,56.72154262499999,56.72154262499999,56.98659656249999,57.3400018125,57.60505574999999,57.69340706249999,57.69340706249999,57.428353125,57.2516505,56.63319131249999,56.10308343749999,55.9263808125
4.6333839999999995,4.57498,4.497108,4.438704,4.390034,4.3803,4.3803,4.370566,4.370566,4.312162,4.224556,4.2537579999999995,4.3803,4.5263100000000005,4.652851999999999,4.72099,4.76966,4.828064,4.896202,4.954606,4.944872,4.886468,4.759926,4.643117999999999,6.13242,6.093484,6.054548,6.093484,6.151888,6.171356,6.13242,6.074016,6.1616219999999995,6.22976,6.2589619999999995,6.22976,6.2492280000000004,6.2492280000000004,6.27843,6.317366000000001,6.346568000000001,6.356302000000001,6.356302000000001,6.327100000000001,6.307632000000001,6.2394940000000005,6.18109,6.1616219999999995
1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26
5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.60062955499998,43.05104178749999,42.31825809749999,41.76867032999999,41.310680523749994,41.21908256249999,41.21908256249999,41.12748460124999,41.12748460124999,40.577896833749996,39.75351518249999,40.02830906624999,41.21908256249999,42.59305198124999,43.78382547749999,44.42501120624999,44.88300101249999,45.432588779999996,46.07377450874999,46.62336227624999,46.53176431499999,45.98217654749999,44.791403051249986,43.69222751624999,57.70671558749999,57.34032374249999,56.97393189749999,57.34032374249999,57.88991150999999,58.07310743249998,57.70671558749999,57.157127819999985,57.98150947124998,58.622695199999995,58.89748908374999,58.622695199999995,58.805891122499986,58.805891122499986,59.080685006249986,59.44707685124999,59.721870734999996,59.81346869624999,59.81346869624999,59.538674812499984,59.35547888999999,58.71429316125,58.16470539374999,57.98150947124998
61.05247399999999,60.282904999999985,59.256812999999994,58.487244,57.84593649999999,57.71767499999999,57.71767499999999,57.5894135,57.5894135,56.819844499999995,55.66549099999999,56.05027549999999,57.71767499999999,59.641597499999996,61.30899699999999,62.206827499999996,62.84813499999999,63.61770399999999,64.51553449999999,65.28510349999999,65.156842,64.387273,62.71987349999999,61.1807355,80.80474499999998,80.291699,79.77865299999999,80.291699,81.06126799999998,81.317791,80.80474499999998,80.03517599999998,81.18952949999999,82.08735999999999,82.47214449999998,82.08735999999999,82.34388299999999,82.34388299999999,82.7286675,83.24171349999999,83.626498,83.75475949999999,83.75475949999999,83.369975,83.11345199999998,82.2156215,81.4460525,81.18952949999999
2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
38.035117365,37.5556831125,36.9164374425,36.43700319,36.037474646250004,35.9575689375,35.9575689375,35.877663228749995,35.877663228749995,35.39822897625,34.679077597500005,34.918794723750004,35.9575689375,37.156154568750004,38.19492878249999,38.754268743749996,39.1537972875,39.633231540000004,40.19257150125,40.67200575375,40.592100045,40.112665792499996,39.07389157875,38.115023073749995,50.3405965125,50.0209736775,49.701350842500005,50.0209736775,50.50040793,50.6602193475,50.3405965125,49.86116226,50.58031363875,51.1396536,51.37937072625001,51.1396536,51.2994650175,51.2994650175,51.539182143750004,51.85880497875001,52.098522105,52.17842781374999,52.17842781374999,51.9387106875,51.778899270000004,51.21955930874999,50.740125056249994,50.58031363875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
11.549999999999999,11.549999999999999,11.549999999999999,11.549999999999999,4.95,11.549999999999999,11.549999999999999,11.549999999999999,11.549999999999999,4.95,11.549999999999999,11.549999999999999,11.549999999999999,11.549999999999999,11.549999999999999,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95
0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002,1.9800000000000002
216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44,3.36,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
4.9,4.9,4.9,4.9,2.1,4.9,4.9,4.9,4.9,2.1,4.9,4.9,4.9,4.9,4.9,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
6.608045604999998,6.524750912499999,6.413691322499999,6.330396629999998,6.26098438625,6.247101937499999,6.247101937499999,6.233219488749999,6.233219488749999,6.149924796249999,6.024982757499998,6.066630103749999,6.247101937499999,6.455338668749999,6.635810502499999,6.732987643749999,6.802399887499999,6.885694579999998,6.982871721249999,7.0661664137499995,7.052283964999999,6.968989272499998,6.78851743875,6.62192805375,8.7459427125,8.690412917499998,8.634883122499998,8.690412917499998,8.773707609999999,8.8014725075,8.7459427125,8.662648019999999,8.787590058749998,8.884767199999999,8.92641454625,8.884767199999999,8.9125320975,8.9125320975,8.954179443749998,9.00970923875,9.051356584999999,9.065239033749998,9.065239033749998,9.023591687499998,8.995826789999999,8.898649648749998,8.81535495625,8.787590058749998
36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6
942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,0.0,0.0,942.4,942.4,942.4,942.4,942.4,942.4,942.4,0.0,0.0,0.0,0.0,0.0,0.0,933.1574558402382,942.4,942.4,942.4,942.4,942.4,942.4,0.0,0.0,0.0,0.0,942.4,942.4,942.4
676.0,676.0,676.0,676.0,676.0,676.0,676.0,676.0,676.0,676.0,676.0,676.0,676.0,676.0,676.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,0.0,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,0.0,0.0,0.0,0.0,375.20000000000005,375.20000000000005,375.20000000000005
12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
177.60000000000002,177.60000000000002,177.60000000000002,177.60000000000002,177.60000000000002,177.60000000000002,177.60000000000002,177.60000000000002,177.60000000000002,177.60000000000002,177.60000000000002,177.60000000000002,177.60000000000002,177.60000000000002,177.60000000000002,177.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,177.60000000000002,177.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995,451.79999999999995
196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,196.00000000000003,196.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4550490899999975,6.373682924999999,6.265194704999999,6.183828539999999,6.116023402499999,6.102462374999999,6.102462374999999,6.088901347499999,6.088901347499999,6.0075351825,5.885485934999998,5.926169017499999,6.102462374999999,6.3058777875,6.482171144999999,6.5770983375,6.644903475,6.726269639999999,6.8211968325,6.902562997499999,6.889001969999999,6.807635804999998,6.631342447499998,6.4686101175,8.543447324999999,8.489203215,8.434959104999999,8.489203215,8.570569379999998,8.597691434999998,8.543447324999999,8.462081159999999,8.584130407499998,8.6790576,8.7197406825,8.6790576,8.706179654999998,8.706179654999998,8.746862737499999,8.8011068475,8.84178993,8.855350957499999,8.855350957499999,8.814667874999998,8.78754582,8.692618627499998,8.6112524625,8.584130407499998
55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2
179.20000000000002,179.20000000000002,179.20000000000002,179.20000000000002,179.20000000000002,179.20000000000002,179.20000000000002,179.20000000000002,179.20000000000002,179.20000000000002,179.20000000000002,179.20000000000002,179.20000000000002,179.20000000000002,179.20000000000002,179.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,179.20000000000002,179.20000000000002,0.0,179.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.4000000000001,666.4000000000001,666.4000000000001,666.4000000000001,666.4000000000001,666.4000000000001,666.4000000000001,666.4000000000001,666.4000000000001,666.4000000000001,666.4000000000001,666.4000000000001,666.4000000000001,666.4000000000001,666.4000000000001,666.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,666.4000000000001,666.4000000000001,0.0,666.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4000000000001
15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54
5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985,5.8199999999999985
17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4
91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999,91.19999999999999
