x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.311974921620363,0.36450000000000005,0.0,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005,0.36450000000000005
0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875,0.394875
0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701,0.1701
0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001,0.08707500000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985,0.95985
0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001,0.7999389900000001
0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492,0.943725492
2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,0.0,0.0,0.0,1.4534481328250712,0.0,0.0,2.1064198679999997,1.081278262489014,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,0.9401701786672987,2.1064198679999997,0.0,1.4621193608084333,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,0.0,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997
2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.0497218493904357,0.0,0.0,1.7302068945487228,2.1064198679999997,0.0,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,0.43141847797395444,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1064198679999997,2.1064198679999997,0.207073062468037,2.1064198679999997,0.0,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997,2.1064198679999997
2.417043996,2.417043996,2.417043996,2.417043996,2.417043996,0.0,0.0,0.0,2.0628751443011413,0.0,2.417043996,2.417043996,2.417043996,2.417043996,2.417043996,2.417043996,2.417043996,2.417043996,2.417043996,2.417043996,0.0,2.417043996,2.417043996,2.417043996,2.417043996,2.417043996,2.417043996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455638464098699,2.417043996,2.417043996,2.417043996,0.9562315151454893,2.417043996,2.417043996,2.417043996,2.417043996,2.417043996,2.417043996,2.417043996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008253488000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253488000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007221802000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006190116000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006190116000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004126744000000001,0.004126744000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004126744000000001,0.004126744000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.0,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905,0.40905
0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996,0.41917499999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.0,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125,0.010125
0.020633720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020633720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030950580000000004,0.0030950580000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030950580000000004,0.0030950580000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009285174,0.009285174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285174,0.009285174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009285174,0.009285174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285174,0.009285174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10832703000000002,0.10832703000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832703000000002,0.10832703000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944,0.24301944
0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006,0.44550000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.0,0.0,0.0,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005
