x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.049520928000000006,0.049520928000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049520928000000006,0.049520928000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013411918000000002,0.013411918000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013411918000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025
0.05158430000000001,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158430000000001,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.0,0.0,0.0,0.0,0.0,0.0,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998
0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614
1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425
0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999
1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,0.0,0.0,1.9705218119999997,1.9705218119999997,1.8247742086365462,1.9705218119999997,1.9705218119999997,0.6594875260821117,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,0.0,1.45546871563665,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,0.0,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997
1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,0.0,0.0,1.1680276415323796,0.43418237952367333,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,0.02484726057955306,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,0.0,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,0.0,1.9462543019999998,0.5194247438019104,1.9462543019999998,1.591770378685248,1.9462543019999998
0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.0,0.0,0.0,0.0,0.0,0.0,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020633720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020633720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648
0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648
1.980228816,1.980228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980228816,1.980228816,1.980228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980228816,1.980228816,0.0,0.0,1.980228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9745184636971247,1.980228816,1.8794452704164253
1.980228816,1.980228816,0.3013166610354791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980228816,0.46559652609477775,1.2741489777165953,0.5538212880129941,0.0,0.0,0.0,0.0,0.0,0.0,1.980228816,1.980228816,0.0,0.0,1.980228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980228816,1.980228816,1.980228816
0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010316860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010316860000000002,0.010316860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.0,0.0,0.0,0.0,0.0,0.0,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375
0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975
0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05158430000000001,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023732058091899,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05158430000000001,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020633720000000005,0.020633720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020633720000000005,0.020633720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
