x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
50.638545263157894,52.5374907105263,49.372581631578946,55.069417973684196,53.80345434210525,57.60134523684211,50.638545263157894,51.271527078947365,50.00556344736842,47.47363618421052,52.5374907105263,53.170472526315784,46.84065436842105,52.5374907105263,57.60134523684211,49.372581631578946,51.271527078947365,53.170472526315784,48.106618,49.372581631578946,53.80345434210525,44.94170892105262,53.80345434210525,49.372581631578946,46.84065436842105,56.33538160526316,50.638545263157894,0.0,46.20767255263157,54.43643615789473,50.638545263157894,48.106618,48.106618,51.271527078947365,48.73959981578947,53.170472526315784,41.77679984210527,49.372581631578946,48.73959981578947,50.00556344736842,53.80345434210525,56.33538160526316,49.372581631578946,55.70239978947369,52.5374907105263,55.069417973684196,49.372581631578946,50.00556344736842
101.49378947368422,105.29980657894735,98.95644473684212,110.37449605263157,107.83715131578946,115.4491855263158,101.49378947368422,102.76246184210527,100.22511710526317,95.15042763157895,105.29980657894735,106.5684789473684,93.8817552631579,105.29980657894735,115.4491855263158,98.95644473684212,102.76246184210527,106.5684789473684,96.4191,98.95644473684212,107.83715131578946,90.07573815789473,107.83715131578946,98.95644473684212,93.8817552631579,112.9118407894737,101.49378947368422,104.0311342105263,92.61308289473685,109.1058236842105,101.49378947368422,96.4191,96.4191,102.76246184210527,97.68777236842105,106.5684789473684,83.73237631578948,98.95644473684212,97.68777236842105,100.22511710526317,107.83715131578946,112.9118407894737,98.95644473684212,111.64316842105264,105.29980657894735,110.37449605263157,98.95644473684212,100.22511710526317
0.0,94.98053671052631,89.25881763157896,99.55791197368423,97.26922434210526,104.13528723684212,91.5475052631579,92.69184907894739,90.40316144736843,85.82578618421054,94.98053671052631,96.12488052631579,84.68144236842105,94.98053671052631,104.13528723684212,89.25881763157896,92.69184907894739,96.12488052631579,86.97013,89.25881763157896,97.26922434210526,81.24841092105262,97.26922434210526,89.25881763157896,84.68144236842105,101.84659960526317,91.5475052631579,93.83619289473684,83.53709855263159,98.41356815789474,91.5475052631579,86.97013,86.97013,92.69184907894739,88.11447381578947,96.12488052631579,75.52669184210528,89.25881763157896,88.11447381578947,90.40316144736843,97.26922434210526,101.84659960526317,89.25881763157896,100.7022557894737,94.98053671052631,99.55791197368423,89.25881763157896,90.40316144736843
0.0,75.27029736842104,70.73594210526316,78.89778157894737,77.08403947368421,82.52526578947369,72.54968421052632,73.4565552631579,71.64281315789475,68.01532894736843,75.27029736842104,76.17716842105263,67.10845789473684,75.27029736842104,82.52526578947369,70.73594210526316,73.4565552631579,76.17716842105263,68.9222,70.73594210526316,77.08403947368421,64.3878447368421,77.08403947368421,70.73594210526316,67.10845789473684,80.71152368421053,72.54968421052632,74.36342631578947,66.20158684210526,77.99091052631579,72.54968421052632,68.9222,68.9222,73.4565552631579,69.82907105263159,76.17716842105263,59.85348947368422,70.73594210526316,69.82907105263159,71.64281315789475,77.08403947368421,80.71152368421053,70.73594210526316,79.80465263157896,75.27029736842104,78.89778157894737,70.73594210526316,71.64281315789475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862827703606285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,0.0,4.000000000000001,0.0,0.0,0.0,4.000000000000001,0.0,0.0,0.0,4.000000000000001,0.0,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0,0.0,2.4,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.4,0.0,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0,0.0,2.4,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.4,0.0,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,0.0,4.000000000000001,0.0,0.0,0.0,4.000000000000001,0.0,0.0,0.0,4.000000000000001,0.0,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.283708333333334,7.891041666666666,11.272916666666667,16.007541666666665,18.03666666666667,20.29125,21.644,20.29125,20.29125,20.29125,18.487583333333333,15.556624999999999,12.174750000000001,8.341958333333334,4.05825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636458333333334,10.371083333333335,15.782083333333333,17.811208333333333,21.19308333333333,21.644,20.29125,18.487583333333333,15.782083333333333,10.596541666666665,5.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.9317618333333337,7.242719166666667,10.346741666666667,14.692373166666666,16.55478666666667,18.624135000000003,19.865744000000003,18.624135000000003,18.624135000000003,18.624135000000003,16.968656333333335,14.278503500000001,11.174481000000004,7.656588833333335,3.7248270000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173370833333333,9.519002333333335,14.485438333333335,16.347851833333333,19.451874333333336,19.865744000000003,18.624135000000003,16.968656333333335,14.485438333333335,9.725937166666668,4.966436000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,5.6000000000000005,0.0,5.6000000000000005,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005
0.0,47.613334421052635,44.7450612631579,49.90795294736842,48.76064368421053,52.20257147368421,45.89237052631579,46.46602515789474,45.31871589473685,43.02409736842105,47.613334421052635,48.18698905263158,42.450442736842106,47.613334421052635,52.20257147368421,44.7450612631579,46.46602515789474,48.18698905263158,43.59775200000001,44.7450612631579,48.76064368421053,40.729478842105266,48.76064368421053,44.7450612631579,42.450442736842106,51.05526221052632,45.89237052631579,47.03967978947368,41.87678810526316,49.334298315789475,45.89237052631579,43.59775200000001,43.59775200000001,46.46602515789474,44.171406631578954,48.18698905263158,37.861205684210525,44.7450612631579,44.171406631578954,45.31871589473685,48.76064368421053,51.05526221052632,44.7450612631579,50.481607578947376,47.613334421052635,49.90795294736842,44.7450612631579,45.31871589473685
0.0,47.613334421052635,44.7450612631579,49.90795294736842,48.76064368421053,52.20257147368421,45.89237052631579,46.46602515789474,45.31871589473685,43.02409736842105,47.613334421052635,48.18698905263158,42.450442736842106,47.613334421052635,52.20257147368421,44.7450612631579,46.46602515789474,48.18698905263158,43.59775200000001,44.7450612631579,48.76064368421053,40.729478842105266,48.76064368421053,44.7450612631579,42.450442736842106,51.05526221052632,45.89237052631579,47.03967978947368,41.87678810526316,49.334298315789475,45.89237052631579,43.59775200000001,43.59775200000001,46.46602515789474,44.171406631578954,48.18698905263158,37.861205684210525,44.7450612631579,44.171406631578954,45.31871589473685,48.76064368421053,51.05526221052632,44.7450612631579,50.481607578947376,47.613334421052635,49.90795294736842,44.7450612631579,45.31871589473685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,0.0,4.000000000000001,0.0,0.0,0.0,4.000000000000001,0.0,0.0,0.0,4.000000000000001,0.0,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
0.0,0.0,0.0,0.0,0.0,3.6017666666666663,6.634833333333331,9.478333333333333,13.459233333333332,15.165333333333333,17.061,18.1984,17.061,17.061,17.061,15.544466666666665,13.080099999999998,10.2366,7.013966666666666,3.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739166666666667,8.720066666666666,13.269666666666662,14.975766666666665,17.819266666666664,18.1984,17.061,15.544466666666665,13.269666666666662,8.909633333333332,4.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.922536277777778,7.225724722222221,10.322463888888889,14.657898722222221,16.515942222222225,18.580435,19.819130666666666,18.580435,18.580435,18.580435,16.928840777777776,14.245000166666665,11.148261000000002,7.6386232777777785,3.716087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161231944444444,9.496666777777778,14.451449444444442,16.309492944444447,19.40623211111111,19.819130666666666,18.580435,16.928840777777776,14.451449444444442,9.703116055555554,4.954782666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.061461111111111,7.481638888888888,10.688055555555556,15.177038888888886,17.10088888888889,19.2385,20.521066666666666,19.2385,19.2385,19.2385,17.528411111111108,14.749516666666665,11.5431,7.90916111111111,3.8476999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344027777777778,9.83301111111111,14.963277777777776,16.887127777777778,20.09354444444444,20.521066666666666,19.2385,17.528411111111108,14.963277777777776,10.04677222222222,5.1302666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5740857777777775,6.583842222222221,9.405488888888888,13.35579422222222,15.04878222222222,16.92988,18.058538666666664,16.92988,16.92988,16.92988,15.425001777777775,12.979574666666666,10.157928,6.960061777777776,3.3859759999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702744444444444,8.653049777777778,13.167684444444442,14.860672444444445,17.68231911111111,18.058538666666664,16.92988,15.425001777777775,13.167684444444442,8.841159555555555,4.514634666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.7345325263158,78.69028357894737,87.76993168421052,85.75223210526318,91.80533084210528,80.70798315789474,81.71683294736843,79.69913336842106,75.66373421052633,83.7345325263158,84.74338231578948,74.65488442105264,83.7345325263158,91.80533084210528,78.69028357894737,81.71683294736843,84.74338231578948,76.672584,78.69028357894737,85.75223210526318,71.62833505263158,85.75223210526318,78.69028357894737,74.65488442105264,89.78763126315789,80.70798315789474,82.72568273684212,73.64603463157894,86.76108189473685,80.70798315789474,76.672584,76.672584,81.71683294736843,77.6814337894737,84.74338231578948,66.58408610526317,78.69028357894737,77.6814337894737,79.69913336842106,85.75223210526318,89.78763126315789,78.69028357894737,88.77878147368422,83.7345325263158,87.76993168421052,78.69028357894737,79.69913336842106
0.0,48.845143973684216,45.90266542105264,51.199126815789484,50.02213539473686,53.55310965789475,47.07965684210528,47.6681525526316,46.491161131578956,44.137178289473695,48.845143973684216,49.43363968421053,43.54868257894738,48.845143973684216,53.55310965789475,45.90266542105264,47.6681525526316,49.43363968421053,44.725674000000005,45.90266542105264,50.02213539473686,41.783195447368435,50.02213539473686,45.90266542105264,43.54868257894738,52.37611823684212,47.07965684210528,48.256648263157906,42.960186868421054,50.610631105263174,47.07965684210528,44.725674000000005,44.725674000000005,47.6681525526316,45.31416971052633,49.43363968421053,38.84071689473686,45.90266542105264,45.31416971052633,46.491161131578956,50.02213539473686,52.37611823684212,45.90266542105264,51.7876225263158,48.845143973684216,51.199126815789484,45.90266542105264,46.491161131578956
0.0,74.70433784210528,70.2040765263158,78.30454689473684,76.50444236842107,81.90475594736843,72.0041810526316,72.9042333157895,71.10412878947369,67.50391973684211,74.70433784210528,75.60439010526316,66.60386747368422,74.70433784210528,81.90475594736843,70.2040765263158,72.9042333157895,75.60439010526316,68.40397200000001,70.2040765263158,76.50444236842107,63.90371068421054,76.50444236842107,70.2040765263158,66.60386747368422,80.10465142105264,72.0041810526316,73.80428557894739,65.70381521052632,77.40449463157896,72.0041810526316,68.40397200000001,68.40397200000001,72.9042333157895,69.30402426315791,75.60439010526316,59.40344936842107,70.2040765263158,69.30402426315791,71.10412878947369,76.50444236842107,80.10465142105264,70.2040765263158,79.20459915789475,74.70433784210528,78.30454689473684,70.2040765263158,71.10412878947369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,0.0,0.0,296.8795598970846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.08000000000004,119.90554665006954,0.0,0.0,0.0,0.0,0.0,165.194129163271,0.0,0.0,353.4225064051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.44909194736842,42.71119484210527,47.63940963157894,46.544250789473686,49.82972731578948,43.80635368421053,44.35393310526316,43.258774263157896,41.06845657894736,45.44909194736842,45.99667136842105,40.52087715789474,45.44909194736842,49.82972731578948,42.71119484210527,44.35393310526316,45.99667136842105,41.616036,42.71119484210527,46.544250789473686,38.87813889473684,46.544250789473686,42.71119484210527,40.52087715789474,48.734568473684206,43.80635368421053,44.901512526315784,39.9732977368421,47.09183021052631,43.80635368421053,41.616036,41.616036,44.35393310526316,42.16361542105263,45.99667136842105,36.140241789473684,42.71119484210527,42.16361542105263,43.258774263157896,46.544250789473686,48.734568473684206,42.71119484210527,48.18698905263158,45.44909194736842,47.63940963157894,42.71119484210527,43.258774263157896
0.0,0.0,0.0,0.0,0.0,1.0953732222222223,2.0177927777777773,2.882561111111111,4.093236777777777,4.612097777777778,5.188610000000001,5.5345173333333335,5.188610000000001,5.188610000000001,5.188610000000001,4.727400222222222,3.9779343333333337,3.113166,2.1330952222222224,1.037722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412805555555555,2.651956222222222,4.035585555555555,4.554446555555555,5.419214888888889,5.5345173333333335,5.188610000000001,4.727400222222222,4.035585555555555,2.7096074444444445,1.3836293333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0953732222222223,2.0177927777777773,2.882561111111111,4.093236777777777,4.612097777777778,5.188610000000001,5.5345173333333335,5.188610000000001,5.188610000000001,5.188610000000001,4.727400222222222,3.9779343333333337,3.113166,2.1330952222222224,1.037722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412805555555555,2.651956222222222,4.035585555555555,4.554446555555555,5.419214888888889,5.5345173333333335,5.188610000000001,4.727400222222222,4.035585555555555,2.7096074444444445,1.3836293333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,0.0,0.0,8.000000000000002,0.0,0.0,0.0,8.000000000000002,0.0,0.0,0.0,8.000000000000002,0.0,8.000000000000002,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
104.38912,108.30371199999998,101.77939199999999,113.523168,110.91343999999998,118.74262399999999,104.38912,105.693984,103.084256,97.8648,108.30371199999998,109.60857599999999,96.559936,108.30371199999998,118.74262399999999,101.77939199999999,105.693984,109.60857599999999,99.169664,101.77939199999999,110.91343999999998,92.645344,110.91343999999998,101.77939199999999,96.559936,116.132896,104.38912,106.998848,95.25507199999998,112.21830399999999,104.38912,99.169664,99.169664,105.693984,100.474528,109.60857599999999,86.121024,101.77939199999999,100.474528,103.084256,110.91343999999998,116.132896,101.77939199999999,114.82803200000001,108.30371199999998,113.523168,101.77939199999999,103.084256
0.0,2.21989397368421,2.0861654210526317,2.3268768157894733,2.2733853947368416,2.433859657894737,2.1396568421052633,2.166402552631579,2.1129111315789473,2.005928289473684,2.21989397368421,2.246639684210526,1.9791825789473683,2.21989397368421,2.433859657894737,2.0861654210526317,2.166402552631579,2.246639684210526,2.032674,2.0861654210526317,2.2733853947368416,1.8989454473684209,2.2733853947368416,2.0861654210526317,1.9791825789473683,2.3803682368421053,2.1396568421052633,2.1931482631578945,1.9524368684210525,2.3001311052631577,2.1396568421052633,2.032674,2.032674,2.166402552631579,2.0594197105263157,2.246639684210526,1.7652168947368423,2.0861654210526317,2.0594197105263157,2.1129111315789473,2.2733853947368416,2.3803682368421053,2.0861654210526317,2.3536225263157897,2.21989397368421,2.3268768157894733,2.0861654210526317,2.1129111315789473
0.0,0.0,0.0,0.0,0.0,2.3531837777777778,4.334812222222222,6.192588888888889,8.793476222222223,9.908142222222224,11.14666,11.889770666666667,11.14666,11.14666,11.14666,10.15584577777778,8.545772666666666,6.687996000000002,4.582515777777778,2.2293320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0962944444444447,5.697181777777778,8.669624444444445,9.784290444444446,11.64206711111111,11.889770666666667,11.14666,10.15584577777778,8.669624444444445,5.821033555555555,2.972442666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
