x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
3.4999999999999996,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,2.0000000000000004,3.4999999999999996,3.4999999999999996,2.0000000000000004,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996
12.6,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,11.790183170588708,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
109.456084,109.456084,108.13733599999999,104.181092,116.04982400000002,104.181092,106.81858800000002,101.54359600000001,105.49984,102.86234400000001,106.81858800000002,106.81858800000002,105.49984,100.224848,110.774832,109.456084,101.54359600000001,101.54359600000001,100.224848,108.13733599999999,109.456084,96.268604,96.268604,104.181092,117.368572,120.006068,96.268604,105.49984,102.86234400000001,101.54359600000001,93.631108,93.631108,101.54359600000001,104.181092,102.86234400000001,100.224848,102.86234400000001,105.49984,101.54359600000001,106.81858800000002,110.774832,101.54359600000001,100.224848,98.9061,94.949856,104.181092,109.456084,114.73107599999999
52.5374907105263,52.5374907105263,51.904508894736836,50.00556344736842,55.70239978947369,50.00556344736842,51.271527078947365,48.73959981578947,50.638545263157894,49.372581631578946,51.271527078947365,51.271527078947365,50.638545263157894,48.106618,53.170472526315784,52.5374907105263,48.73959981578947,48.73959981578947,48.106618,51.904508894736836,52.5374907105263,46.20767255263157,46.20767255263157,50.00556344736842,56.33538160526316,57.60134523684211,46.20767255263157,50.638545263157894,49.372581631578946,48.73959981578947,44.94170892105262,44.94170892105262,48.73959981578947,50.00556344736842,49.372581631578946,48.106618,49.372581631578946,50.638545263157894,48.73959981578947,51.271527078947365,53.170472526315784,48.73959981578947,48.106618,47.47363618421052,45.5746907368421,50.00556344736842,52.5374907105263,55.069417973684196
105.29980657894735,105.29980657894735,104.0311342105263,100.22511710526317,111.64316842105264,100.22511710526317,102.76246184210527,97.68777236842105,101.49378947368422,98.95644473684212,102.76246184210527,102.76246184210527,101.49378947368422,96.4191,106.5684789473684,105.29980657894735,97.68777236842105,97.68777236842105,96.4191,104.0311342105263,105.29980657894735,92.61308289473685,92.61308289473685,100.22511710526317,112.9118407894737,115.4491855263158,92.61308289473685,101.49378947368422,98.95644473684212,97.68777236842105,90.07573815789473,90.07573815789473,97.68777236842105,100.22511710526317,98.95644473684212,96.4191,98.95644473684212,101.49378947368422,97.68777236842105,102.76246184210527,106.5684789473684,97.68777236842105,96.4191,95.15042763157895,91.34441052631578,100.22511710526317,105.29980657894735,110.37449605263157
94.98053671052631,94.98053671052631,93.83619289473684,90.40316144736843,100.7022557894737,90.40316144736843,92.69184907894739,88.11447381578947,91.5475052631579,89.25881763157896,92.69184907894739,92.69184907894739,91.5475052631579,86.97013,96.12488052631579,94.98053671052631,88.11447381578947,88.11447381578947,86.97013,93.83619289473684,94.98053671052631,83.53709855263159,83.53709855263159,90.40316144736843,101.84659960526317,104.13528723684212,83.53709855263159,91.5475052631579,89.25881763157896,88.11447381578947,81.24841092105262,81.24841092105262,88.11447381578947,90.40316144736843,89.25881763157896,86.97013,89.25881763157896,91.5475052631579,88.11447381578947,92.69184907894739,96.12488052631579,88.11447381578947,86.97013,85.82578618421054,82.39275473684211,90.40316144736843,94.98053671052631,99.55791197368423
75.27029736842104,75.27029736842104,74.36342631578947,71.64281315789475,79.80465263157896,71.64281315789475,73.4565552631579,69.82907105263159,72.54968421052632,70.73594210526316,73.4565552631579,73.4565552631579,72.54968421052632,68.9222,76.17716842105263,75.27029736842104,69.82907105263159,69.82907105263159,68.9222,74.36342631578947,75.27029736842104,66.20158684210526,66.20158684210526,71.64281315789475,80.71152368421053,82.52526578947369,66.20158684210526,72.54968421052632,70.73594210526316,69.82907105263159,64.3878447368421,64.3878447368421,69.82907105263159,71.64281315789475,70.73594210526316,68.9222,70.73594210526316,72.54968421052632,69.82907105263159,73.4565552631579,76.17716842105263,69.82907105263159,68.9222,68.01532894736843,65.29471578947368,71.64281315789475,75.27029736842104,78.89778157894737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.58274003099206,264.0,264.0,264.0,264.0,264.0,0.0,0.0,0.0,264.0,0.0,174.83471328439322,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,264.0,264.0,264.0,264.0,264.0,264.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
2.4,2.4,2.4,2.4,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
2.4,2.4,2.4,2.4,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160000000000001,0.0,6.160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160000000000001,6.160000000000001,6.160000000000001,6.160000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.283708333333334,8.567416666666668,11.723833333333335,14.88025,18.03666666666667,19.163958333333333,20.29125,20.967625,21.644,19.614875,17.585750000000004,14.654791666666666,12.400208333333335,8.1165,4.283708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636458333333334,10.145625,15.331166666666668,19.389416666666666,20.06579166666667,22.320375000000002,21.418541666666666,19.163958333333333,15.556624999999999,10.145625,5.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.9317618333333337,7.8635236666666675,10.760611333333335,13.657699000000001,16.55478666666667,17.589460833333334,18.624135000000003,19.2449395,19.865744000000003,18.0033305,16.140917,13.450764166666671,11.381415833333335,7.4496540000000016,3.9317618333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173370833333333,9.312067500000001,14.071568666666668,17.79639566666667,18.41720016666667,20.4865485,19.658809166666668,17.589460833333334,14.278503500000001,9.312067500000001,4.966436000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005
47.613334421052635,47.613334421052635,47.03967978947368,45.31871589473685,50.481607578947376,45.31871589473685,46.46602515789474,44.171406631578954,45.89237052631579,44.7450612631579,46.46602515789474,46.46602515789474,45.89237052631579,43.59775200000001,48.18698905263158,47.613334421052635,44.171406631578954,44.171406631578954,43.59775200000001,47.03967978947368,47.613334421052635,41.87678810526316,41.87678810526316,45.31871589473685,51.05526221052632,52.20257147368421,41.87678810526316,45.89237052631579,44.7450612631579,44.171406631578954,40.729478842105266,40.729478842105266,44.171406631578954,45.31871589473685,44.7450612631579,43.59775200000001,44.7450612631579,45.89237052631579,44.171406631578954,46.46602515789474,48.18698905263158,44.171406631578954,43.59775200000001,43.02409736842105,41.30313347368421,45.31871589473685,47.613334421052635,49.90795294736842
47.613334421052635,47.613334421052635,47.03967978947368,45.31871589473685,50.481607578947376,45.31871589473685,46.46602515789474,44.171406631578954,45.89237052631579,44.7450612631579,46.46602515789474,46.46602515789474,45.89237052631579,43.59775200000001,48.18698905263158,47.613334421052635,44.171406631578954,44.171406631578954,43.59775200000001,47.03967978947368,47.613334421052635,41.87678810526316,41.87678810526316,45.31871589473685,51.05526221052632,52.20257147368421,41.87678810526316,45.89237052631579,44.7450612631579,44.171406631578954,40.729478842105266,40.729478842105266,44.171406631578954,45.31871589473685,44.7450612631579,43.59775200000001,44.7450612631579,45.89237052631579,44.171406631578954,46.46602515789474,48.18698905263158,44.171406631578954,43.59775200000001,43.02409736842105,41.30313347368421,45.31871589473685,47.613334421052635,49.90795294736842
4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
0.0,0.0,0.0,0.0,0.0,3.6017666666666663,7.203533333333333,9.857466666666665,12.5114,15.165333333333333,16.113166666666665,17.061,17.6297,18.1984,16.4923,14.7862,12.321833333333332,10.426166666666667,6.8244,3.6017666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739166666666667,8.5305,12.890533333333332,16.30273333333333,16.871433333333332,18.7671,18.00883333333333,16.113166666666665,13.080099999999998,8.5305,4.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.85842020557766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.922536277777778,7.845072555555556,10.735362444444444,13.625652333333335,16.515942222222225,17.54818861111111,18.580435,19.199782833333334,19.819130666666666,17.961087166666665,16.103043666666668,13.419203055555556,11.354710277777778,7.432174,3.922536277777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161231944444444,9.2902175,14.03855088888889,17.75463788888889,18.373985722222223,20.438478500000002,19.612681388888888,17.54818861111111,14.245000166666665,9.2902175,4.954782666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.061461111111111,8.122922222222222,11.115577777777776,14.108233333333335,17.10088888888889,18.169694444444442,19.2385,19.879783333333336,20.521066666666666,18.597216666666665,16.673366666666666,13.89447222222222,11.75686111111111,7.695399999999999,4.061461111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344027777777778,9.61925,14.535755555555555,18.383455555555553,19.024738888888887,21.16235,20.30730555555555,18.169694444444442,14.749516666666665,9.61925,5.1302666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5740857777777775,7.148171555555555,9.781708444444444,12.415245333333335,15.04878222222222,15.98933111111111,16.92988,17.494209333333334,18.058538666666664,16.365550666666667,14.672562666666666,12.227135555555554,10.346037777777777,6.771951999999999,3.5740857777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702744444444444,8.46494,12.791464888888887,16.177440888888885,16.74177022222222,18.622868,17.87042888888889,15.98933111111111,12.979574666666666,8.46494,4.514634666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7345325263158,83.7345325263158,82.72568273684212,79.69913336842106,88.77878147368422,79.69913336842106,81.71683294736843,77.6814337894737,80.70798315789474,78.69028357894737,81.71683294736843,81.71683294736843,80.70798315789474,76.672584,84.74338231578948,83.7345325263158,77.6814337894737,77.6814337894737,76.672584,82.72568273684212,83.7345325263158,73.64603463157894,73.64603463157894,79.69913336842106,89.78763126315789,91.80533084210528,73.64603463157894,80.70798315789474,78.69028357894737,77.6814337894737,71.62833505263158,71.62833505263158,77.6814337894737,79.69913336842106,78.69028357894737,76.672584,78.69028357894737,80.70798315789474,77.6814337894737,81.71683294736843,84.74338231578948,77.6814337894737,76.672584,75.66373421052633,72.63718484210526,79.69913336842106,83.7345325263158,87.76993168421052
48.845143973684216,48.845143973684216,48.256648263157906,46.491161131578956,51.7876225263158,46.491161131578956,47.6681525526316,45.31416971052633,47.07965684210528,45.90266542105264,47.6681525526316,47.6681525526316,47.07965684210528,44.725674000000005,49.43363968421053,48.845143973684216,45.31416971052633,45.31416971052633,44.725674000000005,48.256648263157906,48.845143973684216,42.960186868421054,42.960186868421054,46.491161131578956,52.37611823684212,53.55310965789475,42.960186868421054,47.07965684210528,45.90266542105264,45.31416971052633,41.783195447368435,41.783195447368435,45.31416971052633,46.491161131578956,45.90266542105264,44.725674000000005,45.90266542105264,47.07965684210528,45.31416971052633,47.6681525526316,49.43363968421053,45.31416971052633,44.725674000000005,44.137178289473695,42.371691157894745,46.491161131578956,48.845143973684216,51.199126815789484
74.70433784210528,74.70433784210528,73.80428557894739,71.10412878947369,79.20459915789475,71.10412878947369,72.9042333157895,69.30402426315791,72.0041810526316,70.2040765263158,72.9042333157895,72.9042333157895,72.0041810526316,68.40397200000001,75.60439010526316,74.70433784210528,69.30402426315791,69.30402426315791,68.40397200000001,73.80428557894739,74.70433784210528,65.70381521052632,65.70381521052632,71.10412878947369,80.10465142105264,81.90475594736843,65.70381521052632,72.0041810526316,70.2040765263158,69.30402426315791,63.90371068421054,63.90371068421054,69.30402426315791,71.10412878947369,70.2040765263158,68.40397200000001,70.2040765263158,72.0041810526316,69.30402426315791,72.9042333157895,75.60439010526316,69.30402426315791,68.40397200000001,67.50391973684211,64.80376294736843,71.10412878947369,74.70433784210528,78.30454689473684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.12,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,0.0,347.6,347.6,347.6,0.0,0.0,0.0,0.0,0.0,347.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7472321747738,347.6,347.6,347.6,347.6,347.6,286.7538877931052,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77140179159038,0.0,0.0,0.0,0.0,0.0,0.0,410.08000000000004,410.08000000000004,410.08000000000004,410.08000000000004,410.08000000000004,410.08000000000004,254.16161049568373,410.08000000000004,0.0,410.08000000000004,0.0,410.08000000000004,0.0,410.08000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.08000000000004,410.08000000000004,410.08000000000004,410.08000000000004,410.08000000000004,410.08000000000004,410.08000000000004,410.08000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.44909194736842,45.44909194736842,44.901512526315784,43.258774263157896,48.18698905263158,43.258774263157896,44.35393310526316,42.16361542105263,43.80635368421053,42.71119484210527,44.35393310526316,44.35393310526316,43.80635368421053,41.616036,45.99667136842105,45.44909194736842,42.16361542105263,42.16361542105263,41.616036,44.901512526315784,45.44909194736842,39.9732977368421,39.9732977368421,43.258774263157896,48.734568473684206,49.82972731578948,39.9732977368421,43.80635368421053,42.71119484210527,42.16361542105263,38.87813889473684,38.87813889473684,42.16361542105263,43.258774263157896,42.71119484210527,41.616036,42.71119484210527,43.80635368421053,42.16361542105263,44.35393310526316,45.99667136842105,42.16361542105263,41.616036,41.06845657894736,39.42571831578947,43.258774263157896,45.44909194736842,47.63940963157894
0.0,0.0,0.0,0.0,0.0,1.0953732222222223,2.1907464444444447,2.9978635555555555,3.8049806666666663,4.612097777777778,4.90035388888889,5.188610000000001,5.361563666666667,5.5345173333333335,5.015656333333333,4.496795333333334,3.747329444444445,3.170817222222223,2.075444,1.0953732222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412805555555555,2.5943050000000003,3.9202831111111114,4.9580051111111105,5.130958777777778,5.707471,5.476866111111111,4.90035388888889,3.9779343333333337,2.5943050000000003,1.3836293333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0953732222222223,2.1907464444444447,2.9978635555555555,3.8049806666666663,4.612097777777778,4.90035388888889,5.188610000000001,5.361563666666667,5.5345173333333335,5.015656333333333,4.496795333333334,3.747329444444445,3.170817222222223,2.075444,1.0953732222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412805555555555,2.5943050000000003,3.9202831111111114,4.9580051111111105,5.130958777777778,5.707471,5.476866111111111,4.90035388888889,3.9779343333333337,2.5943050000000003,1.3836293333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,0.0,0.0,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
108.30371199999998,108.30371199999998,106.998848,103.084256,114.82803200000001,103.084256,105.693984,100.474528,104.38912,101.77939199999999,105.693984,105.693984,104.38912,99.169664,109.60857599999999,108.30371199999998,100.474528,100.474528,99.169664,106.998848,108.30371199999998,95.25507199999998,95.25507199999998,103.084256,116.132896,118.74262399999999,95.25507199999998,104.38912,101.77939199999999,100.474528,92.645344,92.645344,100.474528,103.084256,101.77939199999999,99.169664,101.77939199999999,104.38912,100.474528,105.693984,109.60857599999999,100.474528,99.169664,97.8648,93.950208,103.084256,108.30371199999998,113.523168
