x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,7.199999999999999,12.6,12.6,7.199999999999999,7.199999999999999,7.199999999999999,12.6,7.199999999999999,12.6,7.199999999999999,7.199999999999999,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
104.181092,109.456084,106.81858800000002,108.13733599999999,102.86234400000001,108.13733599999999,109.456084,114.73107599999999,98.9061,105.49984,108.13733599999999,101.54359600000001,97.58735200000001,109.456084,106.81858800000002,102.86234400000001,98.9061,110.774832,101.54359600000001,100.224848,106.81858800000002,101.54359600000001,109.456084,97.58735200000001,101.54359600000001,105.49984,112.09358,104.181092,112.09358,96.268604,114.73107599999999,102.86234400000001,112.09358,112.09358,102.86234400000001,105.49984,105.49984,104.181092,101.54359600000001,106.81858800000002,101.54359600000001,117.368572,104.181092,110.774832,110.774832,98.9061,109.456084,105.49984
50.00556344736842,52.5374907105263,51.271527078947365,51.904508894736836,49.372581631578946,51.904508894736836,52.5374907105263,55.069417973684196,47.47363618421052,50.638545263157894,51.904508894736836,48.73959981578947,46.84065436842105,52.5374907105263,51.271527078947365,49.372581631578946,47.47363618421052,53.170472526315784,48.73959981578947,48.106618,51.271527078947365,48.73959981578947,52.5374907105263,46.84065436842105,48.73959981578947,50.638545263157894,53.80345434210525,50.00556344736842,53.80345434210525,46.20767255263157,55.069417973684196,49.372581631578946,53.80345434210525,53.80345434210525,49.372581631578946,50.638545263157894,50.638545263157894,50.00556344736842,48.73959981578947,51.271527078947365,48.73959981578947,56.33538160526316,50.00556344736842,53.170472526315784,53.170472526315784,47.47363618421052,52.5374907105263,50.638545263157894
100.22511710526317,105.29980657894735,102.76246184210527,104.0311342105263,98.95644473684212,104.0311342105263,105.29980657894735,110.37449605263157,95.15042763157895,101.49378947368422,104.0311342105263,97.68777236842105,93.8817552631579,105.29980657894735,102.76246184210527,98.95644473684212,95.15042763157895,106.5684789473684,97.68777236842105,96.4191,102.76246184210527,97.68777236842105,105.29980657894735,93.8817552631579,97.68777236842105,101.49378947368422,107.83715131578946,100.22511710526317,107.83715131578946,92.61308289473685,110.37449605263157,98.95644473684212,107.83715131578946,107.83715131578946,98.95644473684212,101.49378947368422,101.49378947368422,100.22511710526317,97.68777236842105,102.76246184210527,97.68777236842105,112.9118407894737,100.22511710526317,106.5684789473684,106.5684789473684,95.15042763157895,105.29980657894735,101.49378947368422
90.40316144736843,94.98053671052631,92.69184907894739,93.83619289473684,89.25881763157896,93.83619289473684,94.98053671052631,99.55791197368423,85.82578618421054,91.5475052631579,93.83619289473684,88.11447381578947,84.68144236842105,94.98053671052631,92.69184907894739,89.25881763157896,85.82578618421054,96.12488052631579,88.11447381578947,86.97013,92.69184907894739,88.11447381578947,94.98053671052631,84.68144236842105,88.11447381578947,91.5475052631579,97.26922434210526,90.40316144736843,97.26922434210526,83.53709855263159,99.55791197368423,89.25881763157896,97.26922434210526,97.26922434210526,89.25881763157896,91.5475052631579,91.5475052631579,90.40316144736843,88.11447381578947,92.69184907894739,88.11447381578947,101.84659960526317,90.40316144736843,96.12488052631579,96.12488052631579,85.82578618421054,94.98053671052631,91.5475052631579
71.64281315789475,75.27029736842104,73.4565552631579,74.36342631578947,70.73594210526316,74.36342631578947,75.27029736842104,78.89778157894737,68.01532894736843,72.54968421052632,74.36342631578947,69.82907105263159,67.10845789473684,75.27029736842104,73.4565552631579,70.73594210526316,68.01532894736843,76.17716842105263,69.82907105263159,68.9222,73.4565552631579,69.82907105263159,75.27029736842104,67.10845789473684,69.82907105263159,72.54968421052632,77.08403947368421,71.64281315789475,77.08403947368421,66.20158684210526,78.89778157894737,70.73594210526316,77.08403947368421,77.08403947368421,70.73594210526316,72.54968421052632,72.54968421052632,71.64281315789475,69.82907105263159,73.4565552631579,69.82907105263159,80.71152368421053,71.64281315789475,76.17716842105263,76.17716842105263,68.01532894736843,75.27029736842104,72.54968421052632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,4.000000000000001,0.0,4.000000000000001,0.0,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0,2.4,0.0,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0,2.4,0.0,2.4,0.0,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,4.000000000000001,0.0,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.05825,7.891041666666666,12.174750000000001,15.331166666666668,17.36029166666667,19.840333333333334,21.869458333333334,20.74216666666667,21.869458333333334,20.74216666666667,18.713041666666665,14.88025,11.272916666666667,8.1165,4.283708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636458333333334,11.047458333333333,15.331166666666668,19.389416666666666,21.418541666666666,21.418541666666666,20.967625,18.9385,14.429333333333336,10.371083333333335,5.636458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7248270000000008,7.242719166666667,11.174481000000004,14.071568666666668,15.933982166666668,18.210265333333336,20.072678833333335,19.03800466666667,20.072678833333335,19.03800466666667,17.175591166666667,13.657699000000001,10.346741666666667,7.4496540000000016,3.9317618333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173370833333333,10.139806833333335,14.071568666666668,17.79639566666667,19.658809166666668,19.658809166666668,19.2449395,17.382526000000002,13.243829333333334,9.519002333333335,5.173370833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,5.6000000000000005,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005
45.31871589473685,47.613334421052635,46.46602515789474,47.03967978947368,44.7450612631579,47.03967978947368,47.613334421052635,49.90795294736842,43.02409736842105,45.89237052631579,47.03967978947368,44.171406631578954,42.450442736842106,47.613334421052635,46.46602515789474,44.7450612631579,43.02409736842105,48.18698905263158,44.171406631578954,43.59775200000001,46.46602515789474,44.171406631578954,47.613334421052635,42.450442736842106,44.171406631578954,45.89237052631579,48.76064368421053,45.31871589473685,48.76064368421053,41.87678810526316,49.90795294736842,44.7450612631579,48.76064368421053,48.76064368421053,44.7450612631579,45.89237052631579,45.89237052631579,45.31871589473685,44.171406631578954,46.46602515789474,44.171406631578954,51.05526221052632,45.31871589473685,48.18698905263158,48.18698905263158,43.02409736842105,47.613334421052635,45.89237052631579
45.31871589473685,47.613334421052635,46.46602515789474,47.03967978947368,44.7450612631579,47.03967978947368,47.613334421052635,49.90795294736842,43.02409736842105,45.89237052631579,47.03967978947368,44.171406631578954,42.450442736842106,47.613334421052635,46.46602515789474,44.7450612631579,43.02409736842105,48.18698905263158,44.171406631578954,43.59775200000001,46.46602515789474,44.171406631578954,47.613334421052635,42.450442736842106,44.171406631578954,45.89237052631579,48.76064368421053,45.31871589473685,48.76064368421053,41.87678810526316,49.90795294736842,44.7450612631579,48.76064368421053,48.76064368421053,44.7450612631579,45.89237052631579,45.89237052631579,45.31871589473685,44.171406631578954,46.46602515789474,44.171406631578954,51.05526221052632,45.31871589473685,48.18698905263158,48.18698905263158,43.02409736842105,47.613334421052635,45.89237052631579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,4.000000000000001,0.0,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
0.0,0.0,0.0,0.0,0.0,3.4122,6.634833333333331,10.2366,12.890533333333332,14.596633333333333,16.681866666666668,18.387966666666664,17.440133333333332,18.387966666666664,17.440133333333332,15.734033333333333,12.5114,9.478333333333333,6.8244,3.6017666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739166666666667,9.288766666666666,12.890533333333332,16.30273333333333,18.00883333333333,18.00883333333333,17.6297,15.923599999999999,12.132266666666666,8.720066666666666,4.739166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.716087,7.225724722222221,11.148261000000002,14.03855088888889,15.896594388888891,18.167536444444448,20.025579944444445,18.993333555555555,20.025579944444445,18.993333555555555,17.135290055555554,13.625652333333335,10.322463888888889,7.432174,3.922536277777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161231944444444,10.116014611111112,14.03855088888889,17.75463788888889,19.612681388888888,19.612681388888888,19.199782833333334,17.341739333333333,13.212753777777777,9.496666777777778,5.161231944444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8476999999999997,7.481638888888888,11.5431,14.535755555555555,16.459605555555555,18.810977777777776,20.734827777777774,19.66602222222222,20.734827777777774,19.66602222222222,17.74217222222222,14.108233333333335,10.688055555555556,7.695399999999999,4.061461111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344027777777778,10.474294444444443,14.535755555555555,18.383455555555553,20.30730555555555,20.30730555555555,19.879783333333336,17.95593333333333,13.68071111111111,9.83301111111111,5.344027777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3859759999999994,6.583842222222221,10.157928,12.791464888888887,14.484452888888889,16.553660444444443,18.246648444444443,17.306099555555555,18.246648444444443,17.306099555555555,15.613111555555554,12.415245333333335,9.405488888888888,6.771951999999999,3.5740857777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702744444444444,9.217379111111109,12.791464888888887,16.177440888888885,17.87042888888889,17.87042888888889,17.494209333333334,15.801221333333332,12.039025777777777,8.653049777777778,4.702744444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.69913336842106,83.7345325263158,81.71683294736843,82.72568273684212,78.69028357894737,82.72568273684212,83.7345325263158,87.76993168421052,75.66373421052633,80.70798315789474,82.72568273684212,77.6814337894737,74.65488442105264,83.7345325263158,81.71683294736843,78.69028357894737,75.66373421052633,84.74338231578948,77.6814337894737,76.672584,81.71683294736843,77.6814337894737,83.7345325263158,74.65488442105264,77.6814337894737,80.70798315789474,85.75223210526318,79.69913336842106,85.75223210526318,73.64603463157894,87.76993168421052,78.69028357894737,85.75223210526318,85.75223210526318,78.69028357894737,80.70798315789474,80.70798315789474,79.69913336842106,77.6814337894737,81.71683294736843,77.6814337894737,89.78763126315789,79.69913336842106,84.74338231578948,84.74338231578948,75.66373421052633,83.7345325263158,80.70798315789474
46.491161131578956,48.845143973684216,47.6681525526316,48.256648263157906,45.90266542105264,48.256648263157906,48.845143973684216,51.199126815789484,44.137178289473695,47.07965684210528,48.256648263157906,45.31416971052633,43.54868257894738,48.845143973684216,47.6681525526316,45.90266542105264,44.137178289473695,49.43363968421053,45.31416971052633,44.725674000000005,47.6681525526316,45.31416971052633,48.845143973684216,43.54868257894738,45.31416971052633,47.07965684210528,50.02213539473686,46.491161131578956,50.02213539473686,42.960186868421054,51.199126815789484,45.90266542105264,50.02213539473686,50.02213539473686,45.90266542105264,47.07965684210528,47.07965684210528,46.491161131578956,45.31416971052633,47.6681525526316,45.31416971052633,52.37611823684212,46.491161131578956,49.43363968421053,49.43363968421053,44.137178289473695,48.845143973684216,47.07965684210528
71.10412878947369,74.70433784210528,72.9042333157895,73.80428557894739,70.2040765263158,73.80428557894739,74.70433784210528,78.30454689473684,67.50391973684211,72.0041810526316,73.80428557894739,69.30402426315791,66.60386747368422,74.70433784210528,72.9042333157895,70.2040765263158,67.50391973684211,75.60439010526316,69.30402426315791,68.40397200000001,72.9042333157895,69.30402426315791,74.70433784210528,66.60386747368422,69.30402426315791,72.0041810526316,76.50444236842107,71.10412878947369,76.50444236842107,65.70381521052632,78.30454689473684,70.2040765263158,76.50444236842107,76.50444236842107,70.2040765263158,72.0041810526316,72.0041810526316,71.10412878947369,69.30402426315791,72.9042333157895,69.30402426315791,80.10465142105264,71.10412878947369,75.60439010526316,75.60439010526316,67.50391973684211,74.70433784210528,72.0041810526316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,0.0,0.0,347.6,347.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.08000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.08000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.74185612212352,0.0,0.0,0.0,410.08000000000004,410.08000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.258774263157896,45.44909194736842,44.35393310526316,44.901512526315784,42.71119484210527,44.901512526315784,45.44909194736842,47.63940963157894,41.06845657894736,43.80635368421053,44.901512526315784,42.16361542105263,40.52087715789474,45.44909194736842,44.35393310526316,42.71119484210527,41.06845657894736,45.99667136842105,42.16361542105263,41.616036,44.35393310526316,42.16361542105263,45.44909194736842,40.52087715789474,42.16361542105263,43.80635368421053,46.544250789473686,43.258774263157896,46.544250789473686,39.9732977368421,47.63940963157894,42.71119484210527,46.544250789473686,46.544250789473686,42.71119484210527,43.80635368421053,43.80635368421053,43.258774263157896,42.16361542105263,44.35393310526316,42.16361542105263,48.734568473684206,43.258774263157896,45.99667136842105,45.99667136842105,41.06845657894736,45.44909194736842,43.80635368421053
0.0,0.0,0.0,0.0,0.0,1.037722,2.0177927777777773,3.113166,3.9202831111111114,4.439144111111111,5.073307555555555,5.592168555555555,5.303912444444444,5.592168555555555,5.303912444444444,4.785051444444443,3.8049806666666663,2.882561111111111,2.075444,1.0953732222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412805555555555,2.824909888888889,3.9202831111111114,4.9580051111111105,5.476866111111111,5.476866111111111,5.361563666666667,4.842702666666667,3.689678222222222,2.651956222222222,1.4412805555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.037722,2.0177927777777773,3.113166,3.9202831111111114,4.439144111111111,5.073307555555555,5.592168555555555,5.303912444444444,5.592168555555555,5.303912444444444,4.785051444444443,3.8049806666666663,2.882561111111111,2.075444,1.0953732222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412805555555555,2.824909888888889,3.9202831111111114,4.9580051111111105,5.476866111111111,5.476866111111111,5.361563666666667,4.842702666666667,3.689678222222222,2.651956222222222,1.4412805555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,0.0,8.000000000000002,0.0,8.000000000000002,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
103.084256,108.30371199999998,105.693984,106.998848,101.77939199999999,106.998848,108.30371199999998,113.523168,97.8648,104.38912,106.998848,100.474528,96.559936,108.30371199999998,105.693984,101.77939199999999,97.8648,109.60857599999999,100.474528,99.169664,105.693984,100.474528,108.30371199999998,96.559936,100.474528,104.38912,110.91343999999998,103.084256,110.91343999999998,95.25507199999998,113.523168,101.77939199999999,110.91343999999998,110.91343999999998,101.77939199999999,104.38912,104.38912,103.084256,100.474528,105.693984,100.474528,116.132896,103.084256,109.60857599999999,109.60857599999999,97.8648,108.30371199999998,104.38912
2.1129111315789473,2.21989397368421,2.166402552631579,2.1931482631578945,2.0861654210526317,2.1931482631578945,2.21989397368421,2.3268768157894733,2.005928289473684,2.1396568421052633,2.1931482631578945,2.0594197105263157,1.9791825789473683,2.21989397368421,2.166402552631579,2.0861654210526317,2.005928289473684,2.246639684210526,2.0594197105263157,2.032674,2.166402552631579,2.0594197105263157,2.21989397368421,1.9791825789473683,2.0594197105263157,2.1396568421052633,2.2733853947368416,2.1129111315789473,2.2733853947368416,1.9524368684210525,2.3268768157894733,2.0861654210526317,2.2733853947368416,2.2733853947368416,2.0861654210526317,2.1396568421052633,2.1396568421052633,2.1129111315789473,2.0594197105263157,2.166402552631579,2.0594197105263157,2.3803682368421053,2.1129111315789473,2.246639684210526,2.246639684210526,2.005928289473684,2.21989397368421,2.1396568421052633
