x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8153794736842,84.68144236842105,81.24841092105262,85.82578618421054,92.69184907894739,92.69184907894739,84.68144236842105,89.25881763157896,81.24841092105262,102.99094342105263,90.40316144736843,94.98053671052631,94.98053671052631,90.40316144736843,90.40316144736843,0.0,83.53709855263159,89.25881763157896,90.40316144736843,0.0,81.24841092105262,93.83619289473684,85.82578618421054,91.5475052631579,0.0,92.69184907894739,89.25881763157896,89.25881763157896,0.0,91.5475052631579,85.82578618421054,93.83619289473684,92.69184907894739,86.97013,84.68144236842105,96.12488052631579,91.5475052631579,86.97013,94.98053671052631,98.41356815789474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66723157894738,67.10845789473684,64.3878447368421,68.01532894736843,73.4565552631579,73.4565552631579,67.10845789473684,70.73594210526316,64.3878447368421,81.6183947368421,71.64281315789475,75.27029736842104,75.27029736842104,71.64281315789475,71.64281315789475,0.0,66.20158684210526,70.73594210526316,71.64281315789475,0.0,64.3878447368421,74.36342631578947,68.01532894736843,72.54968421052632,0.0,73.4565552631579,70.73594210526316,70.73594210526316,0.0,72.54968421052632,68.01532894736843,74.36342631578947,73.4565552631579,68.9222,67.10845789473684,76.17716842105263,72.54968421052632,68.9222,75.27029736842104,77.99091052631579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,227.81503621757793,0.0,0.0,0.0,262.0007108958063,0.0,0.0,0.0,137.45571998191508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,264.0,264.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,4.000000000000001,4.000000000000001,0.0,0.0,4.000000000000001,0.0,4.000000000000001,0.0,0.0,0.0,4.000000000000001,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0,2.4,2.4,2.4,2.4,2.4,0.0,2.4,2.4,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,2.4,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0,2.4,2.4,2.4,2.4,2.4,0.0,2.4,2.4,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,2.4,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,4.000000000000001,4.000000000000001,0.0,0.0,4.000000000000001,0.0,4.000000000000001,0.0,0.0,0.0,4.000000000000001,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782083333333333,18.713041666666665,20.74216666666667,21.19308333333333,20.967625,21.644,20.06579166666667,17.134833333333336,14.88025,12.174750000000001,8.1165,4.283708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411,10.822,0.0,18.262125,20.29125,20.967625,0.0,19.389416666666666,14.88025,10.145625,5.636458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485438333333335,17.175591166666667,19.03800466666667,19.451874333333336,19.2449395,19.865744000000003,18.41720016666667,15.727047333333335,13.657699000000001,11.174481000000004,7.4496540000000016,3.9317618333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966436000000001,9.932872000000001,0.0,16.761721500000004,18.624135000000003,19.2449395,0.0,17.79639566666667,13.657699000000001,9.312067500000001,5.173370833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,5.6000000000000005,0.0,0.0,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.008514947368425,42.450442736842106,40.729478842105266,43.02409736842105,46.46602515789474,46.46602515789474,42.450442736842106,44.7450612631579,40.729478842105266,51.62891684210527,45.31871589473685,47.613334421052635,47.613334421052635,45.31871589473685,45.31871589473685,0.0,41.87678810526316,44.7450612631579,45.31871589473685,0.0,40.729478842105266,0.0,43.02409736842105,45.89237052631579,0.0,46.46602515789474,44.7450612631579,44.7450612631579,48.18698905263158,45.89237052631579,43.02409736842105,47.03967978947368,46.46602515789474,43.59775200000001,42.450442736842106,48.18698905263158,45.89237052631579,43.59775200000001,47.613334421052635,49.334298315789475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.008514947368425,42.450442736842106,40.729478842105266,43.02409736842105,46.46602515789474,46.46602515789474,42.450442736842106,44.7450612631579,40.729478842105266,51.62891684210527,45.31871589473685,47.613334421052635,47.613334421052635,45.31871589473685,45.31871589473685,0.0,41.87678810526316,44.7450612631579,45.31871589473685,0.0,40.729478842105266,0.0,43.02409736842105,45.89237052631579,51.05526221052632,46.46602515789474,44.7450612631579,44.7450612631579,48.18698905263158,45.89237052631579,43.02409736842105,47.03967978947368,46.46602515789474,43.59775200000001,42.450442736842106,48.18698905263158,45.89237052631579,43.59775200000001,47.613334421052635,49.334298315789475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,4.000000000000001,4.000000000000001,0.0,0.0,4.000000000000001,0.0,4.000000000000001,0.0,0.0,0.0,4.000000000000001,4.000000000000001,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269666666666662,15.734033333333333,17.440133333333332,17.819266666666664,17.6297,18.1984,16.871433333333332,14.407066666666665,12.5114,10.2366,6.8244,3.6017666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5496,9.0992,0.0,15.354899999999999,17.061,17.6297,0.0,16.30273333333333,12.5114,8.5305,4.739166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.451449444444442,17.135290055555554,18.993333555555555,19.40623211111111,19.199782833333334,19.819130666666666,18.373985722222223,15.690145111111113,13.625652333333335,11.148261000000002,7.432174,3.922536277777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954782666666667,9.909565333333333,14.451449444444442,16.7223915,18.580435,19.199782833333334,19.612681388888888,17.75463788888889,13.625652333333335,9.2902175,5.161231944444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963277777777776,17.74217222222222,19.66602222222222,20.09354444444444,19.879783333333336,20.521066666666666,19.024738888888887,16.245844444444444,14.108233333333335,11.5431,7.695399999999999,4.061461111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1302666666666665,10.260533333333333,14.963277777777776,17.31465,19.2385,19.879783333333336,20.30730555555555,18.383455555555553,14.108233333333335,9.61925,5.344027777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167684444444442,15.613111555555554,17.306099555555555,17.68231911111111,17.494209333333334,18.058538666666664,16.74177022222222,14.29634311111111,12.415245333333335,10.157928,6.771951999999999,3.5740857777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514634666666666,9.029269333333332,13.167684444444442,15.236892000000001,16.92988,17.494209333333334,17.87042888888889,16.177440888888885,12.415245333333335,8.46494,4.702744444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60178568421053,74.65488442105264,71.62833505263158,75.66373421052633,81.71683294736843,81.71683294736843,74.65488442105264,78.69028357894737,71.62833505263158,90.79648105263158,79.69913336842106,83.7345325263158,83.7345325263158,79.69913336842106,79.69913336842106,85.75223210526318,73.64603463157894,78.69028357894737,79.69913336842106,83.7345325263158,71.62833505263158,0.0,75.66373421052633,80.70798315789474,89.78763126315789,81.71683294736843,78.69028357894737,78.69028357894737,84.74338231578948,80.70798315789474,75.66373421052633,82.72568273684212,81.71683294736843,76.672584,74.65488442105264,84.74338231578948,80.70798315789474,76.672584,83.7345325263158,86.76108189473685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01770831578948,43.54868257894738,41.783195447368435,44.137178289473695,47.6681525526316,47.6681525526316,43.54868257894738,45.90266542105264,41.783195447368435,52.964613947368434,46.491161131578956,48.845143973684216,48.845143973684216,46.491161131578956,46.491161131578956,0.0,42.960186868421054,45.90266542105264,46.491161131578956,48.845143973684216,41.783195447368435,0.0,44.137178289473695,47.07965684210528,52.37611823684212,47.6681525526316,45.90266542105264,45.90266542105264,49.43363968421053,47.07965684210528,44.137178289473695,48.256648263157906,47.6681525526316,44.725674000000005,43.54868257894738,49.43363968421053,47.07965684210528,44.725674000000005,48.845143973684216,50.610631105263174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20355389473685,66.60386747368422,63.90371068421054,67.50391973684211,72.9042333157895,72.9042333157895,66.60386747368422,70.2040765263158,63.90371068421054,81.00470368421054,71.10412878947369,74.70433784210528,74.70433784210528,71.10412878947369,71.10412878947369,0.0,65.70381521052632,70.2040765263158,71.10412878947369,74.70433784210528,63.90371068421054,0.0,67.50391973684211,72.0041810526316,80.10465142105264,72.9042333157895,70.2040765263158,70.2040765263158,75.60439010526316,72.0041810526316,67.50391973684211,73.80428557894739,72.9042333157895,68.40397200000001,66.60386747368422,75.60439010526316,72.0041810526316,68.40397200000001,74.70433784210528,77.40449463157896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,341.6739302124995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854358144243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.79502872651943,0.0,347.6,347.6,347.6,0.0,340.80278354310565,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.08000000000004,0.0,0.0,0.0,0.0,410.08000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.08000000000004,410.08000000000004,0.0,0.0,410.08000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23540063157895,40.52087715789474,38.87813889473684,41.06845657894736,44.35393310526316,44.35393310526316,40.52087715789474,42.71119484210527,38.87813889473684,49.282147894736845,43.258774263157896,45.44909194736842,45.44909194736842,43.258774263157896,43.258774263157896,0.0,39.9732977368421,42.71119484210527,43.258774263157896,45.44909194736842,38.87813889473684,0.0,41.06845657894736,43.80635368421053,48.734568473684206,44.35393310526316,42.71119484210527,42.71119484210527,45.99667136842105,43.80635368421053,41.06845657894736,44.901512526315784,44.35393310526316,41.616036,40.52087715789474,45.99667136842105,43.80635368421053,41.616036,45.44909194736842,47.09183021052631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035585555555555,4.785051444444443,5.303912444444444,5.419214888888889,5.361563666666667,5.5345173333333335,5.130958777777778,4.381492888888889,3.8049806666666663,3.113166,2.075444,1.0953732222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836293333333334,2.7672586666666668,4.035585555555555,4.669749000000001,5.188610000000001,5.361563666666667,5.476866111111111,4.9580051111111105,3.8049806666666663,2.5943050000000003,1.4412805555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035585555555555,4.785051444444443,5.303912444444444,5.419214888888889,5.361563666666667,5.5345173333333335,5.130958777777778,4.381492888888889,3.8049806666666663,3.113166,2.075444,1.0953732222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836293333333334,2.7672586666666668,4.035585555555555,4.669749000000001,5.188610000000001,5.361563666666667,5.476866111111111,4.9580051111111105,3.8049806666666663,2.5943050000000003,1.4412805555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,0.0,8.000000000000002,8.000000000000002,0.0,0.0,8.000000000000002,0.0,8.000000000000002,0.0,0.0,0.0,8.000000000000002,8.000000000000002,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.998848,88.730752,96.559936,92.645344,97.8648,105.693984,105.693984,96.559936,101.77939199999999,92.645344,117.43776,103.084256,108.30371199999998,108.30371199999998,103.084256,103.084256,0.0,95.25507199999998,101.77939199999999,103.084256,108.30371199999998,92.645344,0.0,97.8648,104.38912,116.132896,105.693984,101.77939199999999,101.77939199999999,109.60857599999999,104.38912,97.8648,106.998848,105.693984,99.169664,96.559936,109.60857599999999,104.38912,99.169664,108.30371199999998,112.21830399999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818708315789474,1.9791825789473683,1.8989454473684209,2.005928289473684,2.166402552631579,2.166402552631579,1.9791825789473683,2.0861654210526317,1.8989454473684209,2.4071139473684213,2.1129111315789473,2.21989397368421,2.21989397368421,2.1129111315789473,2.1129111315789473,0.0,1.9524368684210525,2.0861654210526317,2.1129111315789473,0.0,1.8989454473684209,0.0,2.005928289473684,2.1396568421052633,2.3803682368421053,0.0,2.0861654210526317,2.0861654210526317,0.0,2.1396568421052633,2.005928289473684,2.1931482631578945,2.166402552631579,2.032674,1.9791825789473683,2.246639684210526,2.1396568421052633,2.032674,2.21989397368421,2.3001311052631577
0.0,0.0,0.0,0.0,0.0,0.0,4.582515777777778,0.0,8.669624444444445,10.279697555555554,11.394363555555556,11.64206711111111,11.518215333333334,11.889770666666667,11.022808222222222,9.412735111111111,8.174217333333335,6.687996000000002,4.458664000000001,2.3531837777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972442666666667,5.944885333333334,8.669624444444445,10.031994000000003,11.14666,11.518215333333334,11.765918888888889,10.651252888888889,8.174217333333335,5.57333,3.0962944444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.183063888888888,11.058194444444444,15.48147222222222,18.356602777777773,20.347077777777777,20.789405555555554,20.56824166666667,21.231733333333334,19.68358611111111,16.808455555555554,14.596816666666667,11.94285,7.9619,4.2021138888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307933333333334,10.615866666666667,15.48147222222222,17.914275000000004,19.90475,20.56824166666667,21.010569444444442,19.020094444444442,14.596816666666667,9.952375,5.529097222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.062299999999999,10.895,15.252999999999997,18.085699999999996,20.046799999999998,20.482599999999994,20.264699999999998,20.9184,19.393099999999997,16.560399999999998,14.3814,11.766599999999999,7.8443999999999985,4.1400999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2296,10.4592,15.252999999999997,17.6499,19.610999999999997,20.264699999999998,20.700499999999998,18.739399999999996,14.3814,9.805499999999999,5.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
