x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,23.2,23.2,23.2,0.0,23.2,23.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,23.2,23.2,23.2,0.0,0.0,23.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,24.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.64,6.64,6.64,6.64,0.0,6.64,6.64,0.0,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,0.0,0.0,0.0,6.64,6.64,6.64,0.0,0.0,6.64,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8960000000000004,1.8960000000000004,0.0,1.8960000000000004,0.0,0.0,1.8960000000000004,1.852896695051487,0.0,1.8960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8960000000000004,0.0,0.0,0.0,0.0,1.8960000000000004,1.8960000000000004,1.8960000000000004,0.0,0.0,1.8960000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,60.00000000000001,0.0,60.00000000000001,60.00000000000001,0.0,60.00000000000001,0.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,0.0,60.00000000000001,60.00000000000001,60.00000000000001,0.0,60.00000000000001,60.00000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920000000000001,4.920000000000001,4.920000000000001,4.920000000000001,4.920000000000001,0.0,4.920000000000001,4.920000000000001,0.0,4.920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920000000000001,0.0,0.0,0.0,0.0,4.920000000000001,4.920000000000001,4.920000000000001,0.0,4.920000000000001,4.920000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0.0,2.7039999999999997,2.7039999999999997,0.0,2.7039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039999999999997,0.0,0.0,0.0,0.0,2.7039999999999997,2.7039999999999997,2.7039999999999997,0.0,2.7039999999999997,2.7039999999999997,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576,9.576,9.576,9.576,9.576,0.0,9.576,9.576,0.0,9.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576,0.0,0.0,0.0,0.0,9.576,9.576,9.576,0.0,9.576,9.576,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119999999999999,0.9119999999999999,0.9119999999999999,0.9119999999999999,0.9119999999999999,0.0,0.9119999999999999,0.9119999999999999,0.0,0.11415427107008824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119999999999999,0.0,0.0,0.0,0.0,0.0,0.9119999999999999,0.9119999999999999,0.0,0.0,0.9119999999999999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,0.0,164.8,164.8,164.8,0.0,164.8,0.0,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,0.0,164.8,164.8,164.8,0.0,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9415634747892,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,0.0,164.8,164.8,164.8,0.0,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,0.0,164.8,164.8,164.8,0.0,164.8,164.8,0.0,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,0.0,0.0,2.9600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9600000000000004,0.0,0.0,0.0,0.0,0.0,2.9600000000000004,2.9600000000000004,0.0,2.9600000000000004,2.9600000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.44,3.44,3.44,3.44,0.0,0.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,0.0,0.0,0.0,0.0,0.0,3.44,3.44,0.0,3.44,3.44,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247999999999999,4.247999999999999,4.247999999999999,4.247999999999999,4.247999999999999,0.0,0.0,4.247999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247999999999999,0.0,0.0,0.0,0.0,0.0,4.247999999999999,4.247999999999999,0.0,4.247999999999999,4.247999999999999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,6.4,6.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768,4.768,4.768,4.768,4.768,0.0,0.0,4.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768,0.0,0.0,0.0,0.0,0.0,4.768,4.768,0.0,4.768,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,8.88,8.88,8.88,8.88,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,8.88,8.88,0.0,8.88,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0
3.2,3.2,3.2,3.2,0.0,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424,4.424,4.424,4.424,4.424,0.0,0.0,4.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424,0.0,0.0,0.0,0.0,0.0,4.424,4.424,0.0,4.424,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,0.0,14.311269676985294,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,14.399999999999999,0.0,14.399999999999999,14.399999999999999,0.0,14.399999999999999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.213308652173914,15.09514943478261,14.349709956521739,13.976990217391302,16.026948782608695,14.536069826086957,15.09514943478261,15.281509304347827,12.672471130434781,13.790630347826086,13.231550739130432,13.976990217391302,15.09514943478261,15.09514943478261,13.790630347826086,14.536069826086957,13.231550739130432,16.772388260869565,14.722429695652176,15.467869173913043,15.467869173913043,14.722429695652176,14.722429695652176,15.840588913043478,13.604270478260869,14.536069826086957,14.722429695652176,15.467869173913043,13.231550739130432,15.281509304347827,13.976990217391302,14.908789565217392,16.586028391304346,15.09514943478261,14.536069826086957,14.536069826086957,15.65422904347826,14.908789565217392,13.976990217391302,15.281509304347827,15.09514943478261,14.163350086956521,13.790630347826086,15.65422904347826,14.908789565217392,14.163350086956521,15.467869173913043,16.026948782608695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,5.2,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.04,2.04,2.04,2.04,0.0,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,0.0,0.0,0.0,2.04,2.04,0.0,2.04,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,0.0,67.2,67.2,61.46117870007997,0.0,67.2,67.2,0.0,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,0.0,7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,7.199999999999999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.158860304347825,2.9410078695652166,2.7957729130434776,2.7231554347826084,3.1225515652173903,2.8320816521739123,2.9410078695652166,2.9773166086956513,2.468994260869565,2.6868466956521733,2.577920478260869,2.7231554347826084,2.9410078695652166,2.9410078695652166,2.6868466956521733,2.8320816521739123,2.577920478260869,3.26778652173913,2.868390391304347,3.013625347826086,3.013625347826086,2.868390391304347,2.868390391304347,3.086242826086956,2.6505379565217386,2.8320816521739123,2.868390391304347,3.013625347826086,2.577920478260869,2.9773166086956513,2.7231554347826084,2.904699130434782,3.231477782608695,2.9410078695652166,2.8320816521739123,2.8320816521739123,3.049934086956521,2.904699130434782,2.7231554347826084,2.9773166086956513,2.9410078695652166,2.7594641739130426,2.6868466956521733,3.049934086956521,2.904699130434782,2.7594641739130426,3.013625347826086,3.1225515652173903
14.512904999999998,13.512015,12.844754999999996,12.511124999999998,14.346089999999997,13.011569999999997,13.512015,13.678829999999998,11.34342,12.344309999999997,11.843864999999996,12.511124999999998,13.512015,13.512015,12.344309999999997,13.011569999999997,11.843864999999996,15.013349999999997,13.178384999999999,13.845644999999998,13.845644999999998,13.178384999999999,13.178384999999999,14.179274999999997,12.177494999999999,13.011569999999997,13.178384999999999,13.845644999999998,11.843864999999996,13.678829999999998,12.511124999999998,13.345199999999998,14.846534999999998,13.512015,13.011569999999997,13.011569999999997,14.012459999999999,13.345199999999998,12.511124999999998,13.678829999999998,13.512015,12.67794,12.344309999999997,14.012459999999999,13.345199999999998,12.67794,13.845644999999998,14.346089999999997
15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003
2.5394255999999995,2.3642928,2.2475375999999994,2.1891599999999998,2.5102367999999995,2.2767264,2.3642928,2.3934815999999994,1.9848383999999997,2.1599711999999993,2.0724047999999993,2.1891599999999998,2.3642928,2.3642928,2.1599711999999993,2.2767264,2.0724047999999993,2.6269919999999995,2.3059152,2.4226703999999994,2.4226703999999994,2.3059152,2.3059152,2.481047999999999,2.1307823999999997,2.2767264,2.3059152,2.4226703999999994,2.0724047999999993,2.3934815999999994,2.1891599999999998,2.335104,2.5978031999999995,2.3642928,2.2767264,2.2767264,2.4518591999999995,2.335104,2.1891599999999998,2.3934815999999994,2.3642928,2.2183488,2.1599711999999993,2.4518591999999995,2.335104,2.2183488,2.4226703999999994,2.5102367999999995
0.8832784695652173,0.8223627130434782,0.7817522086956521,0.761446956521739,0.8731258434782606,0.7919048347826088,0.8223627130434782,0.8325153391304346,0.6903785739130435,0.7512943304347824,0.7208364521739129,0.761446956521739,0.8223627130434782,0.8223627130434782,0.7512943304347824,0.7919048347826088,0.7208364521739129,0.9137363478260867,0.8020574608695652,0.8426679652173912,0.8426679652173912,0.8020574608695652,0.8020574608695652,0.8629732173913042,0.7411417043478259,0.7919048347826088,0.8020574608695652,0.8426679652173912,0.7208364521739129,0.8325153391304346,0.761446956521739,0.8122100869565216,0.9035837217391303,0.8223627130434782,0.7919048347826088,0.7919048347826088,0.8528205913043476,0.8122100869565216,0.761446956521739,0.8325153391304346,0.8223627130434782,0.7715995826086955,0.7512943304347824,0.8528205913043476,0.8122100869565216,0.7715995826086955,0.8426679652173912,0.8731258434782606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,2.4,0.0,0.0
1.5639396130434784,1.4560817086956523,1.3841764391304348,1.348223804347826,1.545963295652174,1.4021527565217393,1.4560817086956523,1.4740580260869562,1.222389582608696,1.3302474869565217,1.2763185347826085,1.348223804347826,1.4560817086956523,1.4560817086956523,1.3302474869565217,1.4021527565217393,1.2763185347826085,1.6178685652173914,1.4201290739130437,1.4920343434782608,1.4920343434782608,1.4201290739130437,1.4201290739130437,1.5279869782608695,1.3122711695652176,1.4021527565217393,1.4201290739130437,1.4920343434782608,1.2763185347826085,1.4740580260869562,1.348223804347826,1.4381053913043478,1.599892247826087,1.4560817086956523,1.4021527565217393,1.4021527565217393,1.5100106608695654,1.4381053913043478,1.348223804347826,1.4740580260869562,1.4560817086956523,1.3662001217391306,1.3302474869565217,1.5100106608695654,1.4381053913043478,1.3662001217391306,1.4920343434782608,1.545963295652174
12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,21.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,21.0,21.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960000000000001,0.0,4.960000000000001,4.960000000000001,4.960000000000001,4.960000000000001,0.0,4.960000000000001,4.960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960000000000001,4.960000000000001,0.0,4.938825341780284,4.960000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2799999999999994,0.0,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,0.0,3.2799999999999994,3.2799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2799999999999994,3.2799999999999994,0.0,0.0,3.2799999999999994,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4800000000000004,0.0,2.4800000000000004,2.4800000000000004,2.4800000000000004,2.4800000000000004,0.0,2.4800000000000004,2.4800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4800000000000004,2.4800000000000004,0.0,0.0,2.4800000000000004,0.0,0.0
78.73377065217392,73.30385543478263,69.68391195652175,67.87394021739132,77.82878478260871,70.58889782608698,73.30385543478263,74.20884130434783,61.539039130434794,66.9689543478261,64.25399673913044,67.87394021739132,73.30385543478263,73.30385543478263,66.9689543478261,70.58889782608698,64.25399673913044,81.44872826086957,71.49388369565219,75.11382717391304,75.11382717391304,71.49388369565219,71.49388369565219,76.92379891304348,66.06396847826088,70.58889782608698,71.49388369565219,75.11382717391304,64.25399673913044,74.20884130434783,67.87394021739132,72.39886956521741,80.54374239130435,73.30385543478263,70.58889782608698,70.58889782608698,76.01881304347826,72.39886956521741,67.87394021739132,74.20884130434783,73.30385543478263,68.77892608695653,66.9689543478261,76.01881304347826,72.39886956521741,68.77892608695653,75.11382717391304,77.82878478260871
